PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
03/31/2022,11:21:34,10,default,438741759,OXY-CH10,10.268,min,190.1,µmol/L,Humid,21.212,deg,67304,µV,27.645,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347542.93,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,11:21:35,10,default,438741759,OXY-CH10,10.285,min,190.049,µmol/L,Humid,21.215,deg,67306,µV,27.645,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347533.72,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,11:21:36,10,default,438741759,OXY-CH10,10.302,min,190.056,µmol/L,Humid,21.216,deg,67310,µV,27.64,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347548.83,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,11:21:37,10,default,438741759,OXY-CH10,10.319,min,190.135,µmol/L,Humid,21.212,deg,67309,µV,27.638,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347551.16,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,11:21:38,10,default,438741759,OXY-CH10,10.336,min,190.164,µmol/L,Humid,21.211,deg,67310,µV,27.636,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347545.28,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,11:21:39,10,default,438741759,OXY-CH10,10.352,min,189.905,µmol/L,Humid,21.218,deg,67305,µV,27.661,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347541.51,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,11:21:40,10,default,438741759,OXY-CH10,10.369,min,189.861,µmol/L,Humid,21.218,deg,67311,µV,27.669,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347542.92,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,11:21:41,10,default,438741759,OXY-CH10,10.386,min,189.997,µmol/L,Humid,21.213,deg,67306,µV,27.66,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347544.43,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,11:21:42,10,default,438741759,OXY-CH10,10.402,min,190.039,µmol/L,Humid,21.214,deg,67308,µV,27.649,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347556.08,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,11:21:43,10,default,438741759,OXY-CH10,10.418,min,190.064,µmol/L,Humid,21.211,deg,67301,µV,27.654,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347540.86,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,11:21:44,10,default,438741759,OXY-CH10,10.435,min,190.087,µmol/L,Humid,21.207,deg,67309,µV,27.662,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347544.99,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,11:21:45,10,default,438741759,OXY-CH10,10.452,min,189.998,µmol/L,Humid,21.215,deg,67308,µV,27.654,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347546.43,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,11:21:46,10,default,438741759,OXY-CH10,10.469,min,189.95,µmol/L,Humid,21.215,deg,67310,µV,27.662,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347548.55,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,11:21:47,10,default,438741759,OXY-CH10,10.485,min,190.077,µmol/L,Humid,21.214,deg,67313,µV,27.643,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347563.21,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,11:21:48,10,default,438741759,OXY-CH10,10.502,min,189.995,µmol/L,Humid,21.213,deg,67308,µV,27.66,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347554.67,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,11:21:49,10,default,438741759,OXY-CH10,10.519,min,190.166,µmol/L,Humid,21.205,deg,67308,µV,27.654,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347554.6,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,11:21:50,10,default,438741759,OXY-CH10,10.535,min,189.951,µmol/L,Humid,21.216,deg,67304,µV,27.659,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347547.17,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,11:21:51,10,default,438741759,OXY-CH10,10.552,min,190.118,µmol/L,Humid,21.212,deg,67309,µV,27.641,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347561.85,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,11:21:52,10,default,438741759,OXY-CH10,10.569,min,190.162,µmol/L,Humid,21.206,deg,67307,µV,27.651,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347554.68,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,11:21:53,10,default,438741759,OXY-CH10,10.586,min,190.054,µmol/L,Humid,21.214,deg,67309,µV,27.647,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347568.65,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,11:21:54,10,default,438741759,OXY-CH10,10.602,min,190.067,µmol/L,Humid,21.213,deg,67309,µV,27.647,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347564.85,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,11:21:55,10,default,438741759,OXY-CH10,10.618,min,190.068,µmol/L,Humid,21.213,deg,67304,µV,27.647,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347555.08,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,11:21:56,10,default,438741759,OXY-CH10,10.635,min,190.125,µmol/L,Humid,21.211,deg,67311,µV,27.643,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347555.51,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,11:21:57,10,default,438741759,OXY-CH10,10.652,min,189.999,µmol/L,Humid,21.21,deg,67313,µV,27.668,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347567.03,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,11:21:58,10,default,438741759,OXY-CH10,10.669,min,190,µmol/L,Humid,21.212,deg,67312,µV,27.662,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347561.73,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,11:21:59,10,default,438741759,OXY-CH10,10.685,min,189.963,µmol/L,Humid,21.214,deg,67304,µV,27.663,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347556.65,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,11:22:00,10,default,438741759,OXY-CH10,10.702,min,189.989,µmol/L,Humid,21.212,deg,67308,µV,27.664,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347567.32,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,11:22:01,10,default,438741759,OXY-CH10,10.719,min,189.884,µmol/L,Humid,21.216,deg,67304,µV,27.671,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347567.8,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,11:22:02,10,default,438741759,OXY-CH10,10.736,min,190.097,µmol/L,Humid,21.21,deg,67309,µV,27.651,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347560.44,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,11:22:03,10,default,438741759,OXY-CH10,10.752,min,190.089,µmol/L,Humid,21.208,deg,67301,µV,27.658,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347556.06,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,11:22:04,10,default,438741759,OXY-CH10,10.769,min,190.096,µmol/L,Humid,21.212,deg,67310,µV,27.645,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347568.35,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,11:22:05,10,default,438741759,OXY-CH10,10.785,min,190.085,µmol/L,Humid,21.205,deg,67307,µV,27.668,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347573,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,11:22:06,10,default,438741759,OXY-CH10,10.802,min,190.014,µmol/L,Humid,21.211,deg,67308,µV,27.663,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347567.04,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,11:22:07,10,default,438741759,OXY-CH10,10.818,min,190.056,µmol/L,Humid,21.211,deg,67300,µV,27.655,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347574.27,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,11:22:08,10,default,438741759,OXY-CH10,10.835,min,190.04,µmol/L,Humid,21.209,deg,67305,µV,27.664,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347574.06,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,11:22:09,10,default,438741759,OXY-CH10,10.852,min,189.968,µmol/L,Humid,21.214,deg,67310,µV,27.662,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347590.97,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,11:22:10,10,default,438741759,OXY-CH10,10.869,min,189.994,µmol/L,Humid,21.215,deg,67307,µV,27.654,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347575.68,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,11:22:11,10,default,438741759,OXY-CH10,10.886,min,190.098,µmol/L,Humid,21.208,deg,67308,µV,27.657,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347567.17,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,11:22:12,10,default,438741759,OXY-CH10,10.902,min,190.103,µmol/L,Humid,21.211,deg,67306,µV,27.647,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347572.39,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,11:22:13,10,default,438741759,OXY-CH10,10.918,min,189.95,µmol/L,Humid,21.21,deg,67301,µV,27.677,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347573.73,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,11:22:14,10,default,438741759,OXY-CH10,10.935,min,190.1,µmol/L,Humid,21.208,deg,67305,µV,27.656,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347578.62,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,11:22:15,10,default,438741759,OXY-CH10,10.952,min,190.067,µmol/L,Humid,21.207,deg,67308,µV,27.665,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347593.97,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,11:22:16,10,default,438741759,OXY-CH10,10.968,min,190.092,µmol/L,Humid,21.202,deg,67298,µV,27.676,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347580.02,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,11:22:17,10,default,438741759,OXY-CH10,10.985,min,189.962,µmol/L,Humid,21.21,deg,67312,µV,27.675,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347583.4,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,11:22:18,10,default,438741759,OXY-CH10,11.002,min,189.885,µmol/L,Humid,21.213,deg,67304,µV,27.68,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347602.51,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,11:22:19,10,default,438741759,OXY-CH10,11.018,min,190.057,µmol/L,Humid,21.209,deg,67315,µV,27.661,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347590.87,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,11:22:20,10,default,438741759,OXY-CH10,11.035,min,189.877,µmol/L,Humid,21.214,deg,67311,µV,27.678,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347592.84,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,11:22:21,10,default,438741759,OXY-CH10,11.052,min,189.945,µmol/L,Humid,21.21,deg,67311,µV,27.678,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347602.12,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,11:22:22,10,default,438741759,OXY-CH10,11.069,min,190,µmol/L,Humid,21.209,deg,67311,µV,27.671,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347602.7,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,11:22:23,10,default,438741759,OXY-CH10,11.085,min,189.957,µmol/L,Humid,21.211,deg,67310,µV,27.673,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347600.77,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,11:22:24,10,default,438741759,OXY-CH10,11.102,min,190.091,µmol/L,Humid,21.208,deg,67301,µV,27.658,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347586.45,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,11:22:25,10,default,438741759,OXY-CH10,11.119,min,190.193,µmol/L,Humid,21.202,deg,67306,µV,27.658,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347595.2,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,11:22:26,10,default,438741759,OXY-CH10,11.135,min,190.11,µmol/L,Humid,21.204,deg,67310,µV,27.667,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347606.14,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,11:22:27,10,default,438741759,OXY-CH10,11.152,min,190.025,µmol/L,Humid,21.207,deg,67308,µV,27.673,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347595.73,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,11:22:28,10,default,438741759,OXY-CH10,11.168,min,189.957,µmol/L,Humid,21.21,deg,67308,µV,27.676,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347595.62,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,11:22:29,10,default,438741759,OXY-CH10,11.185,min,190.029,µmol/L,Humid,21.209,deg,67310,µV,27.666,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347602.03,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,11:22:30,10,default,438741759,OXY-CH10,11.202,min,190.017,µmol/L,Humid,21.21,deg,67311,µV,27.665,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347599.75,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,11:22:31,10,default,438741759,OXY-CH10,11.219,min,190.035,µmol/L,Humid,21.206,deg,67312,µV,27.674,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347591.68,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/31/2022,11:22:32,10,default,438741759,OXY-CH10,11.235,min,190.012,µmol/L,Humid,21.213,deg,67306,µV,27.657,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,347587.46,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
