PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
03/31/2022,11:33:42,5,default,185341831,OXY-CH5,22.531,min,194.483,µmol/L,Humid,21.386,deg,65830,µV,27.049,°C,1016,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,285434.03,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
03/31/2022,11:33:43,5,default,185341831,OXY-CH5,22.547,min,194.442,µmol/L,Humid,21.389,deg,65830,µV,27.047,°C,1016,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,285440.18,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
03/31/2022,11:33:44,5,default,185341831,OXY-CH5,22.564,min,194.314,µmol/L,Humid,21.391,deg,65836,µV,27.064,°C,1016,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,285450.41,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
03/31/2022,11:33:45,5,default,185341831,OXY-CH5,22.581,min,194.356,µmol/L,Humid,21.386,deg,65836,µV,27.071,°C,1016,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,285447.56,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
03/31/2022,11:33:46,5,default,185341831,OXY-CH5,22.598,min,194.425,µmol/L,Humid,21.384,deg,65836,µV,27.065,°C,1016,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,285446.4,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
03/31/2022,11:33:47,5,default,185341831,OXY-CH5,22.614,min,194.402,µmol/L,Humid,21.386,deg,65829,µV,27.063,°C,1016,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,285433.77,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
03/31/2022,11:33:48,5,default,185341831,OXY-CH5,22.631,min,194.305,µmol/L,Humid,21.387,deg,65824,µV,27.077,°C,1016,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,285436.44,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
03/31/2022,11:33:49,5,default,185341831,OXY-CH5,22.648,min,194.31,µmol/L,Humid,21.393,deg,65829,µV,27.058,°C,1016,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,285441.35,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
03/31/2022,11:33:50,5,default,185341831,OXY-CH5,22.665,min,194.413,µmol/L,Humid,21.385,deg,65826,µV,27.064,°C,1016,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,285441.03,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
03/31/2022,11:33:51,5,default,185341831,OXY-CH5,22.681,min,194.447,µmol/L,Humid,21.384,deg,65830,µV,27.061,°C,1016,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,285446.06,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
03/31/2022,11:33:52,5,default,185341831,OXY-CH5,22.697,min,194.394,µmol/L,Humid,21.389,deg,65830,µV,27.056,°C,1016,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,285442.88,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
03/31/2022,11:33:53,5,default,185341831,OXY-CH5,22.714,min,194.424,µmol/L,Humid,21.387,deg,65832,µV,27.056,°C,1016,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,285439.12,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
03/31/2022,11:33:54,5,default,185341831,OXY-CH5,22.731,min,194.363,µmol/L,Humid,21.389,deg,65828,µV,27.061,°C,1016,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,285443.92,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
03/31/2022,11:33:55,5,default,185341831,OXY-CH5,22.747,min,194.281,µmol/L,Humid,21.392,deg,65824,µV,27.066,°C,1016,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,285445.13,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
03/31/2022,11:33:56,5,default,185341831,OXY-CH5,22.764,min,194.361,µmol/L,Humid,21.389,deg,65833,µV,27.061,°C,1016,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,285429.62,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
03/31/2022,11:33:57,5,default,185341831,OXY-CH5,22.781,min,194.333,µmol/L,Humid,21.389,deg,65832,µV,27.066,°C,1016,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,285432.3,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
03/31/2022,11:33:58,5,default,185341831,OXY-CH5,22.798,min,194.521,µmol/L,Humid,21.382,deg,65829,µV,27.054,°C,1016,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,285442.86,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
03/31/2022,11:33:59,5,default,185341831,OXY-CH5,22.814,min,194.441,µmol/L,Humid,21.385,deg,65829,µV,27.059,°C,1016,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,285436.56,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
03/31/2022,11:34:00,5,default,185341831,OXY-CH5,22.831,min,194.364,µmol/L,Humid,21.389,deg,65821,µV,27.061,°C,1016,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,285431.03,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
03/31/2022,11:34:01,5,default,185341831,OXY-CH5,22.848,min,194.381,µmol/L,Humid,21.392,deg,65822,µV,27.049,°C,1016,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,285438.23,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
03/31/2022,11:34:02,5,default,185341831,OXY-CH5,22.865,min,194.485,µmol/L,Humid,21.381,deg,65829,µV,27.064,°C,1016,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,285435.75,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
03/31/2022,11:34:03,5,default,185341831,OXY-CH5,22.881,min,194.365,µmol/L,Humid,21.389,deg,65835,µV,27.061,°C,1016,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,285427.24,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
03/31/2022,11:34:04,5,default,185341831,OXY-CH5,22.897,min,194.229,µmol/L,Humid,21.392,deg,65823,µV,27.076,°C,1016,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,285429.63,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
03/31/2022,11:34:05,5,default,185341831,OXY-CH5,22.914,min,194.24,µmol/L,Humid,21.389,deg,65827,µV,27.083,°C,1016,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,285435.15,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
03/31/2022,11:34:06,5,default,185341831,OXY-CH5,22.931,min,194.348,µmol/L,Humid,21.387,deg,65824,µV,27.07,°C,1016,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,285426.69,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
03/31/2022,11:34:07,5,default,185341831,OXY-CH5,22.947,min,194.351,µmol/L,Humid,21.39,deg,65825,µV,27.06,°C,1016,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,285423.96,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
03/31/2022,11:34:08,5,default,185341831,OXY-CH5,22.964,min,194.391,µmol/L,Humid,21.389,deg,65822,µV,27.056,°C,1016,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,285431.16,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
03/31/2022,11:34:09,5,default,185341831,OXY-CH5,22.981,min,194.382,µmol/L,Humid,21.386,deg,65821,µV,27.067,°C,1016,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,285425.52,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
03/31/2022,11:34:10,5,default,185341831,OXY-CH5,22.998,min,194.352,µmol/L,Humid,21.389,deg,65821,µV,27.062,°C,1015,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,285428.7,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
03/31/2022,11:34:11,5,default,185341831,OXY-CH5,23.014,min,194.388,µmol/L,Humid,21.388,deg,65821,µV,27.06,°C,1016,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,285419.61,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
03/31/2022,11:34:12,5,default,185341831,OXY-CH5,23.031,min,194.35,µmol/L,Humid,21.392,deg,65825,µV,27.054,°C,1016,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,285411.96,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
03/31/2022,11:34:13,5,default,185341831,OXY-CH5,23.048,min,194.337,µmol/L,Humid,21.39,deg,65826,µV,27.063,°C,1016,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,285421.82,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
03/31/2022,11:34:14,5,default,185341831,OXY-CH5,23.064,min,194.312,µmol/L,Humid,21.391,deg,65830,µV,27.064,°C,1016,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,285420.68,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
03/31/2022,11:34:15,5,default,185341831,OXY-CH5,23.08,min,194.318,µmol/L,Humid,21.388,deg,65825,µV,27.072,°C,1016,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,285422.02,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
03/31/2022,11:34:16,5,default,185341831,OXY-CH5,23.097,min,194.447,µmol/L,Humid,21.387,deg,65819,µV,27.052,°C,1016,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,285413.63,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
03/31/2022,11:34:17,5,default,185341831,OXY-CH5,23.114,min,194.456,µmol/L,Humid,21.389,deg,65824,µV,27.045,°C,1016,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,285407.94,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
03/31/2022,11:34:18,5,default,185341831,OXY-CH5,23.131,min,194.319,µmol/L,Humid,21.39,deg,65822,µV,27.066,°C,1016,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,285414.26,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
03/31/2022,11:34:19,5,default,185341831,OXY-CH5,23.147,min,194.324,µmol/L,Humid,21.391,deg,65818,µV,27.062,°C,1016,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,285412.54,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
03/31/2022,11:34:20,5,default,185341831,OXY-CH5,23.164,min,194.375,µmol/L,Humid,21.393,deg,65819,µV,27.047,°C,1016,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,285415.18,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
03/31/2022,11:34:21,5,default,185341831,OXY-CH5,23.181,min,194.315,µmol/L,Humid,21.395,deg,65817,µV,27.051,°C,1016,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,285413.12,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
03/31/2022,11:34:22,5,default,185341831,OXY-CH5,23.198,min,194.327,µmol/L,Humid,21.39,deg,65816,µV,27.064,°C,1016,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,285412.97,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
03/31/2022,11:34:23,5,default,185341831,OXY-CH5,23.215,min,194.39,µmol/L,Humid,21.385,deg,65817,µV,27.068,°C,1016,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,285413.98,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
03/31/2022,11:34:24,5,default,185341831,OXY-CH5,23.231,min,194.443,µmol/L,Humid,21.384,deg,65814,µV,27.062,°C,1016,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,285403.58,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
03/31/2022,11:34:25,5,default,185341831,OXY-CH5,23.247,min,194.348,µmol/L,Humid,21.39,deg,65816,µV,27.061,°C,1016,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,285393.61,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
03/31/2022,11:34:26,5,default,185341831,OXY-CH5,23.264,min,194.302,µmol/L,Humid,21.391,deg,65816,µV,27.066,°C,1016,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,285406.8,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
03/31/2022,11:34:27,5,default,185341831,OXY-CH5,23.281,min,194.407,µmol/L,Humid,21.386,deg,65823,µV,27.062,°C,1016,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,285406.25,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
03/31/2022,11:34:28,5,default,185341831,OXY-CH5,23.297,min,194.363,µmol/L,Humid,21.391,deg,65817,µV,27.055,°C,1016,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,285402.12,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
03/31/2022,11:34:29,5,default,185341831,OXY-CH5,23.314,min,194.395,µmol/L,Humid,21.391,deg,65814,µV,27.049,°C,1016,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,285400.74,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
03/31/2022,11:34:30,5,default,185341831,OXY-CH5,23.331,min,194.329,µmol/L,Humid,21.391,deg,65817,µV,27.061,°C,1016,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,285400.08,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
03/31/2022,11:34:31,5,default,185341831,OXY-CH5,23.348,min,194.381,µmol/L,Humid,21.39,deg,65816,µV,27.055,°C,1016,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,285395.61,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
03/31/2022,11:34:32,5,default,185341831,OXY-CH5,23.364,min,194.41,µmol/L,Humid,21.383,deg,65817,µV,27.071,°C,1016,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,285401.99,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
03/31/2022,11:34:33,5,default,185341831,OXY-CH5,23.381,min,194.33,µmol/L,Humid,21.39,deg,65824,µV,27.064,°C,1016,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,285414.66,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
03/31/2022,11:34:34,5,default,185341831,OXY-CH5,23.398,min,194.325,µmol/L,Humid,21.392,deg,65822,µV,27.059,°C,1016,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,285387.72,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
03/31/2022,11:34:35,5,default,185341831,OXY-CH5,23.414,min,194.335,µmol/L,Humid,21.392,deg,65816,µV,27.057,°C,1016,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,285405.04,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
03/31/2022,11:34:36,5,default,185341831,OXY-CH5,23.43,min,194.345,µmol/L,Humid,21.392,deg,65811,µV,27.055,°C,1016,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,285394.7,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
03/31/2022,11:34:37,5,default,185341831,OXY-CH5,23.447,min,194.384,µmol/L,Humid,21.39,deg,65816,µV,27.054,°C,1016,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,285399.68,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
03/31/2022,11:34:38,5,default,185341831,OXY-CH5,23.464,min,194.383,µmol/L,Humid,21.389,deg,65817,µV,27.058,°C,1016,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,285404.15,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
03/31/2022,11:34:39,5,default,185341831,OXY-CH5,23.481,min,194.432,µmol/L,Humid,21.389,deg,65816,µV,27.049,°C,1016,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,285410.74,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
03/31/2022,11:34:40,5,default,185341831,OXY-CH5,23.498,min,194.513,µmol/L,Humid,21.387,deg,65822,µV,27.04,°C,1016,hPa,32,pmil,0,55.59,deg,20,°C,100,%a.s.,21.95,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,285412.63,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:17:47,0000-00,0,no battery,V
