PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
03/31/2022,10:00:08,2,default,314255199,OXY-CH2,9.704,min,187.325,µmol/L,Humid,21.808,deg,76381,µV,26.694,°C,1016,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387519.76,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/31/2022,10:00:09,2,default,314255199,OXY-CH2,9.721,min,187.214,µmol/L,Humid,21.811,deg,76389,µV,26.706,°C,1016,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387534.04,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/31/2022,10:00:10,2,default,314255199,OXY-CH2,9.738,min,187.382,µmol/L,Humid,21.807,deg,76385,µV,26.687,°C,1016,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387528.04,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/31/2022,10:00:11,2,default,314255199,OXY-CH2,9.755,min,187.271,µmol/L,Humid,21.808,deg,76381,µV,26.704,°C,1016,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387519.66,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/31/2022,10:00:12,2,default,314255199,OXY-CH2,9.771,min,187.281,µmol/L,Humid,21.807,deg,76376,µV,26.705,°C,1016,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387515.78,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/31/2022,10:00:13,2,default,314255199,OXY-CH2,9.788,min,187.353,µmol/L,Humid,21.806,deg,76381,µV,26.695,°C,1016,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387519.97,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/31/2022,10:00:14,2,default,314255199,OXY-CH2,9.805,min,187.35,µmol/L,Humid,21.805,deg,76377,µV,26.699,°C,1016,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387513.74,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/31/2022,10:00:15,2,default,314255199,OXY-CH2,9.822,min,187.381,µmol/L,Humid,21.801,deg,76376,µV,26.705,°C,1016,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387507.86,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/31/2022,10:00:16,2,default,314255199,OXY-CH2,9.838,min,187.214,µmol/L,Humid,21.807,deg,76373,µV,26.718,°C,1016,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387516.67,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/31/2022,10:00:17,2,default,314255199,OXY-CH2,9.854,min,187.35,µmol/L,Humid,21.804,deg,76374,µV,26.702,°C,1016,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387506.97,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/31/2022,10:00:18,2,default,314255199,OXY-CH2,9.871,min,187.284,µmol/L,Humid,21.806,deg,76365,µV,26.708,°C,1016,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387505.37,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/31/2022,10:00:19,2,default,314255199,OXY-CH2,9.888,min,187.3,µmol/L,Humid,21.804,deg,76357,µV,26.711,°C,1016,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387491.7,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/31/2022,10:00:20,2,default,314255199,OXY-CH2,9.905,min,187.325,µmol/L,Humid,21.801,deg,76365,µV,26.715,°C,1016,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387495.37,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/31/2022,10:00:21,2,default,314255199,OXY-CH2,9.921,min,187.471,µmol/L,Humid,21.796,deg,76357,µV,26.703,°C,1016,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387494.56,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/31/2022,10:00:22,2,default,314255199,OXY-CH2,9.938,min,187.439,µmol/L,Humid,21.799,deg,76357,µV,26.7,°C,1016,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387491,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/31/2022,10:00:23,2,default,314255199,OXY-CH2,9.955,min,187.424,µmol/L,Humid,21.799,deg,76358,µV,26.703,°C,1016,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387499.03,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/31/2022,10:00:24,2,default,314255199,OXY-CH2,9.972,min,187.495,µmol/L,Humid,21.797,deg,76352,µV,26.696,°C,1016,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387488.4,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/31/2022,10:00:25,2,default,314255199,OXY-CH2,9.988,min,187.321,µmol/L,Humid,21.803,deg,76348,µV,26.71,°C,1016,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387474.78,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/31/2022,10:00:26,2,default,314255199,OXY-CH2,10.005,min,187.318,µmol/L,Humid,21.802,deg,76347,µV,26.713,°C,1016,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387477.17,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/31/2022,10:00:27,2,default,314255199,OXY-CH2,10.021,min,187.279,µmol/L,Humid,21.804,deg,76348,µV,26.715,°C,1016,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387475.65,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/31/2022,10:00:28,2,default,314255199,OXY-CH2,10.038,min,187.431,µmol/L,Humid,21.797,deg,76344,µV,26.708,°C,1016,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387480.11,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/31/2022,10:00:29,2,default,314255199,OXY-CH2,10.055,min,187.406,µmol/L,Humid,21.801,deg,76341,µV,26.7,°C,1016,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387468.72,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/31/2022,10:00:30,2,default,314255199,OXY-CH2,10.071,min,187.427,µmol/L,Humid,21.797,deg,76340,µV,26.708,°C,1016,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387454.5,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/31/2022,10:00:31,2,default,314255199,OXY-CH2,10.088,min,187.343,µmol/L,Humid,21.803,deg,76338,µV,26.706,°C,1016,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387462.73,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/31/2022,10:00:32,2,default,314255199,OXY-CH2,10.105,min,187.387,µmol/L,Humid,21.8,deg,76341,µV,26.707,°C,1016,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387454.86,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/31/2022,10:00:33,2,default,314255199,OXY-CH2,10.121,min,187.457,µmol/L,Humid,21.8,deg,76328,µV,26.694,°C,1016,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387459.59,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/31/2022,10:00:34,2,default,314255199,OXY-CH2,10.138,min,187.362,µmol/L,Humid,21.797,deg,76329,µV,26.72,°C,1016,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387459.96,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/31/2022,10:00:35,2,default,314255199,OXY-CH2,10.155,min,187.334,µmol/L,Humid,21.798,deg,76326,µV,26.723,°C,1016,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387448.6,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/31/2022,10:00:36,2,default,314255199,OXY-CH2,10.171,min,187.244,µmol/L,Humid,21.801,deg,76325,µV,26.73,°C,1016,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387440.72,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/31/2022,10:00:37,2,default,314255199,OXY-CH2,10.188,min,187.368,µmol/L,Humid,21.8,deg,76329,µV,26.71,°C,1016,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387445.28,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/31/2022,10:00:38,2,default,314255199,OXY-CH2,10.205,min,187.354,µmol/L,Humid,21.798,deg,76315,µV,26.719,°C,1016,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387448.25,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/31/2022,10:00:39,2,default,314255199,OXY-CH2,10.222,min,187.308,µmol/L,Humid,21.801,deg,76317,µV,26.718,°C,1016,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387440.25,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/31/2022,10:00:40,2,default,314255199,OXY-CH2,10.238,min,187.385,µmol/L,Humid,21.796,deg,76324,µV,26.719,°C,1016,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387438.86,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/31/2022,10:00:41,2,default,314255199,OXY-CH2,10.255,min,187.318,µmol/L,Humid,21.799,deg,76314,µV,26.722,°C,1016,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387442.8,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/31/2022,10:00:42,2,default,314255199,OXY-CH2,10.272,min,187.433,µmol/L,Humid,21.796,deg,76319,µV,26.71,°C,1016,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387440.45,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/31/2022,10:00:43,2,default,314255199,OXY-CH2,10.288,min,187.37,µmol/L,Humid,21.799,deg,76308,µV,26.713,°C,1016,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387422.84,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/31/2022,10:00:44,2,default,314255199,OXY-CH2,10.304,min,187.36,µmol/L,Humid,21.799,deg,76308,µV,26.715,°C,1016,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387420.82,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/31/2022,10:00:45,2,default,314255199,OXY-CH2,10.321,min,187.362,µmol/L,Humid,21.797,deg,76308,µV,26.72,°C,1016,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387423.49,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/31/2022,10:00:46,2,default,314255199,OXY-CH2,10.338,min,187.34,µmol/L,Humid,21.797,deg,76304,µV,26.724,°C,1016,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387429.58,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/31/2022,10:00:47,2,default,314255199,OXY-CH2,10.355,min,187.453,µmol/L,Humid,21.796,deg,76305,µV,26.707,°C,1016,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387418.82,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/31/2022,10:00:48,2,default,314255199,OXY-CH2,10.372,min,187.35,µmol/L,Humid,21.796,deg,76307,µV,26.726,°C,1016,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387412.38,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/31/2022,10:00:49,2,default,314255199,OXY-CH2,10.388,min,187.421,µmol/L,Humid,21.796,deg,76300,µV,26.712,°C,1016,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387420.12,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/31/2022,10:00:50,2,default,314255199,OXY-CH2,10.405,min,187.483,µmol/L,Humid,21.789,deg,76300,µV,26.722,°C,1016,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387424.4,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/31/2022,10:00:51,2,default,314255199,OXY-CH2,10.422,min,187.422,µmol/L,Humid,21.795,deg,76304,µV,26.715,°C,1016,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387409.17,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/31/2022,10:00:52,2,default,314255199,OXY-CH2,10.438,min,187.447,µmol/L,Humid,21.795,deg,76295,µV,26.711,°C,1016,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387403.57,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/31/2022,10:00:53,2,default,314255199,OXY-CH2,10.455,min,187.375,µmol/L,Humid,21.792,deg,76289,µV,26.733,°C,1016,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387393.04,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/31/2022,10:00:54,2,default,314255199,OXY-CH2,10.471,min,187.33,µmol/L,Humid,21.794,deg,76289,µV,26.735,°C,1016,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387399.6,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/31/2022,10:00:55,2,default,314255199,OXY-CH2,10.488,min,187.304,µmol/L,Humid,21.795,deg,76292,µV,26.737,°C,1016,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387390.99,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/31/2022,10:00:56,2,default,314255199,OXY-CH2,10.505,min,187.425,µmol/L,Humid,21.79,deg,76290,µV,26.73,°C,1016,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387392.34,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/31/2022,10:00:57,2,default,314255199,OXY-CH2,10.521,min,187.288,µmol/L,Humid,21.796,deg,76285,µV,26.737,°C,1016,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387378.94,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/31/2022,10:00:58,2,default,314255199,OXY-CH2,10.538,min,187.368,µmol/L,Humid,21.791,deg,76281,µV,26.737,°C,1016,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387396.64,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/31/2022,10:00:59,2,default,314255199,OXY-CH2,10.555,min,187.403,µmol/L,Humid,21.789,deg,76283,µV,26.737,°C,1016,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387393.01,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/31/2022,10:01:00,2,default,314255199,OXY-CH2,10.572,min,187.348,µmol/L,Humid,21.796,deg,76281,µV,26.726,°C,1016,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387387.35,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/31/2022,10:01:01,2,default,314255199,OXY-CH2,10.588,min,187.489,µmol/L,Humid,21.79,deg,76268,µV,26.718,°C,1016,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387369.9,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/31/2022,10:01:02,2,default,314255199,OXY-CH2,10.605,min,187.473,µmol/L,Humid,21.79,deg,76275,µV,26.721,°C,1016,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387378.49,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/31/2022,10:01:03,2,default,314255199,OXY-CH2,10.622,min,187.471,µmol/L,Humid,21.787,deg,76272,µV,26.73,°C,1016,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387381.83,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/31/2022,10:01:04,2,default,314255199,OXY-CH2,10.638,min,187.426,µmol/L,Humid,21.791,deg,76267,µV,26.727,°C,1016,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387388.35,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/31/2022,10:01:05,2,default,314255199,OXY-CH2,10.655,min,187.466,µmol/L,Humid,21.79,deg,76273,µV,26.722,°C,1016,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387369.58,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/31/2022,10:01:06,2,default,314255199,OXY-CH2,10.671,min,187.429,µmol/L,Humid,21.786,deg,76264,µV,26.741,°C,1016,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387366.39,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/31/2022,10:01:07,2,default,314255199,OXY-CH2,10.688,min,187.387,µmol/L,Humid,21.791,deg,76268,µV,26.734,°C,1016,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387359.14,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
