PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
03/31/2022,12:30:19,1,default,168112654,OXY-CH1,2.392,min,190.921,µmol/L,Humid,20.941,deg,26745,µV,28.455,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,286953.05,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/31/2022,12:30:20,1,default,168112654,OXY-CH1,2.409,min,191.295,µmol/L,Humid,20.923,deg,26747,µV,28.443,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,286968.65,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/31/2022,12:30:21,1,default,168112654,OXY-CH1,2.426,min,190.961,µmol/L,Humid,20.942,deg,26750,µV,28.445,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,286948.8,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/31/2022,12:30:22,1,default,168112654,OXY-CH1,2.443,min,190.965,µmol/L,Humid,20.941,deg,26749,µV,28.447,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,286958.4,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/31/2022,12:30:23,1,default,168112654,OXY-CH1,2.459,min,191.079,µmol/L,Humid,20.936,deg,26750,µV,28.442,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,286949.6,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/31/2022,12:30:24,1,default,168112654,OXY-CH1,2.476,min,190.987,µmol/L,Humid,20.941,deg,26748,µV,28.443,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,286958.93,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/31/2022,12:30:25,1,default,168112654,OXY-CH1,2.492,min,190.698,µmol/L,Humid,20.951,deg,26744,µV,28.464,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,286958.31,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/31/2022,12:30:26,1,default,168112654,OXY-CH1,2.509,min,191.02,µmol/L,Humid,20.936,deg,26749,µV,28.452,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,286964.1,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/31/2022,12:30:27,1,default,168112654,OXY-CH1,2.526,min,191.158,µmol/L,Humid,20.923,deg,26751,µV,28.467,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,286953.78,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/31/2022,12:30:28,1,default,168112654,OXY-CH1,2.542,min,190.987,µmol/L,Humid,20.937,deg,26746,µV,28.455,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,286955.24,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/31/2022,12:30:29,1,default,168112654,OXY-CH1,2.559,min,191.033,µmol/L,Humid,20.938,deg,26750,µV,28.444,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,286950.17,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/31/2022,12:30:30,1,default,168112654,OXY-CH1,2.576,min,191.07,µmol/L,Humid,20.935,deg,26746,µV,28.446,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,286955.09,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/31/2022,12:30:31,1,default,168112654,OXY-CH1,2.592,min,191.045,µmol/L,Humid,20.935,deg,26749,µV,28.451,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,286962.45,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/31/2022,12:30:32,1,default,168112654,OXY-CH1,2.609,min,191.084,µmol/L,Humid,20.934,deg,26746,µV,28.447,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,286956.66,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/31/2022,12:30:33,1,default,168112654,OXY-CH1,2.625,min,191.047,µmol/L,Humid,20.94,deg,26743,µV,28.435,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,286959.21,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/31/2022,12:30:34,1,default,168112654,OXY-CH1,2.642,min,190.956,µmol/L,Humid,20.939,deg,26744,µV,28.455,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,286954.96,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/31/2022,12:30:35,1,default,168112654,OXY-CH1,2.659,min,190.892,µmol/L,Humid,20.947,deg,26747,µV,28.442,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,286956.93,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/31/2022,12:30:36,1,default,168112654,OXY-CH1,2.676,min,190.969,µmol/L,Humid,20.942,deg,26748,µV,28.443,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,286951.18,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/31/2022,12:30:37,1,default,168112654,OXY-CH1,2.693,min,191.016,µmol/L,Humid,20.941,deg,26749,µV,28.438,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,286954.4,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/31/2022,12:30:38,1,default,168112654,OXY-CH1,2.709,min,191.116,µmol/L,Humid,20.936,deg,26748,µV,28.435,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,286943.87,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/31/2022,12:30:39,1,default,168112654,OXY-CH1,2.726,min,190.958,µmol/L,Humid,20.945,deg,26749,µV,28.436,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,286942.51,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/31/2022,12:30:40,1,default,168112654,OXY-CH1,2.743,min,191.109,µmol/L,Humid,20.936,deg,26748,µV,28.437,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,286962.26,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/31/2022,12:30:41,1,default,168112654,OXY-CH1,2.759,min,191.116,µmol/L,Humid,20.939,deg,26738,µV,28.426,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,286945.9,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/31/2022,12:30:42,1,default,168112654,OXY-CH1,2.776,min,191.179,µmol/L,Humid,20.934,deg,26746,µV,28.43,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,286959.06,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/31/2022,12:30:43,1,default,168112654,OXY-CH1,2.792,min,191.084,µmol/L,Humid,20.937,deg,26742,µV,28.438,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,286952.97,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/31/2022,12:30:44,1,default,168112654,OXY-CH1,2.809,min,191.002,µmol/L,Humid,20.935,deg,26747,µV,28.458,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,286947.1,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/31/2022,12:30:45,1,default,168112654,OXY-CH1,2.826,min,190.957,µmol/L,Humid,20.939,deg,26751,µV,28.455,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,286954.18,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/31/2022,12:30:46,1,default,168112654,OXY-CH1,2.842,min,190.928,µmol/L,Humid,20.943,deg,26753,µV,28.448,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,286955.89,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/31/2022,12:30:47,1,default,168112654,OXY-CH1,2.859,min,190.831,µmol/L,Humid,20.947,deg,26751,µV,28.453,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,286956.57,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/31/2022,12:30:48,1,default,168112654,OXY-CH1,2.876,min,191.184,µmol/L,Humid,20.927,deg,26747,µV,28.45,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,286954.8,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/31/2022,12:30:49,1,default,168112654,OXY-CH1,2.893,min,190.891,µmol/L,Humid,20.944,deg,26745,µV,28.451,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,286971.17,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/31/2022,12:30:50,1,default,168112654,OXY-CH1,2.909,min,190.972,µmol/L,Humid,20.943,deg,26750,µV,28.44,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,286964.1,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/31/2022,12:30:51,1,default,168112654,OXY-CH1,2.926,min,190.917,µmol/L,Humid,20.943,deg,26755,µV,28.449,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,286966.61,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/31/2022,12:30:52,1,default,168112654,OXY-CH1,2.943,min,191.124,µmol/L,Humid,20.934,deg,26753,µV,28.44,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,286960.53,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/31/2022,12:30:53,1,default,168112654,OXY-CH1,2.959,min,191.065,µmol/L,Humid,20.937,deg,26749,µV,28.441,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,286959.93,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/31/2022,12:30:54,1,default,168112654,OXY-CH1,2.975,min,191.095,µmol/L,Humid,20.935,deg,26748,µV,28.442,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,286949.51,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/31/2022,12:30:55,1,default,168112654,OXY-CH1,2.992,min,191.043,µmol/L,Humid,20.935,deg,26749,µV,28.451,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,286943.74,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/31/2022,12:30:56,1,default,168112654,OXY-CH1,3.009,min,191.117,µmol/L,Humid,20.935,deg,26756,µV,28.438,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,286957.48,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/31/2022,12:30:57,1,default,168112654,OXY-CH1,3.026,min,191.081,µmol/L,Humid,20.939,deg,26758,µV,28.433,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,286963.44,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/31/2022,12:30:58,1,default,168112654,OXY-CH1,3.043,min,191.13,µmol/L,Humid,20.937,deg,26755,µV,28.43,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,286957.04,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/31/2022,12:30:59,1,default,168112654,OXY-CH1,3.059,min,191.031,µmol/L,Humid,20.944,deg,26758,µV,28.426,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,286955.62,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/31/2022,12:31:00,1,default,168112654,OXY-CH1,3.076,min,191.015,µmol/L,Humid,20.944,deg,26752,µV,28.429,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,286959.97,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/31/2022,12:31:01,1,default,168112654,OXY-CH1,3.093,min,190.938,µmol/L,Humid,20.948,deg,26756,µV,28.431,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,286955.93,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/31/2022,12:31:02,1,default,168112654,OXY-CH1,3.109,min,190.911,µmol/L,Humid,20.952,deg,26753,µV,28.423,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,286972.28,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/31/2022,12:31:03,1,default,168112654,OXY-CH1,3.126,min,190.971,µmol/L,Humid,20.941,deg,26757,µV,28.446,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,286948.39,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/31/2022,12:31:04,1,default,168112654,OXY-CH1,3.142,min,190.805,µmol/L,Humid,20.95,deg,26758,µV,28.448,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,286964.13,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/31/2022,12:31:05,1,default,168112654,OXY-CH1,3.159,min,191.109,µmol/L,Humid,20.934,deg,26754,µV,28.443,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,286961.77,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/31/2022,12:31:06,1,default,168112654,OXY-CH1,3.175,min,191.009,µmol/L,Humid,20.941,deg,26757,µV,28.439,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,286960.46,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/31/2022,12:31:07,1,default,168112654,OXY-CH1,3.192,min,191.223,µmol/L,Humid,20.934,deg,26752,µV,28.422,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,286960.1,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/31/2022,12:31:08,1,default,168112654,OXY-CH1,3.209,min,190.994,µmol/L,Humid,20.941,deg,26745,µV,28.442,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,286954.19,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/31/2022,12:31:09,1,default,168112654,OXY-CH1,3.226,min,190.977,µmol/L,Humid,20.943,deg,26755,µV,28.439,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,286965.72,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/31/2022,12:31:10,1,default,168112654,OXY-CH1,3.242,min,191.006,µmol/L,Humid,20.944,deg,26744,µV,28.431,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,286958.36,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/31/2022,12:31:11,1,default,168112654,OXY-CH1,3.259,min,190.917,µmol/L,Humid,20.951,deg,26747,µV,28.425,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,286966.23,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/31/2022,12:31:12,1,default,168112654,OXY-CH1,3.276,min,191.276,µmol/L,Humid,20.928,deg,26745,µV,28.431,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,286965.18,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/31/2022,12:31:13,1,default,168112654,OXY-CH1,3.293,min,191.079,µmol/L,Humid,20.938,deg,26751,µV,28.436,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,286970.59,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/31/2022,12:31:14,1,default,168112654,OXY-CH1,3.309,min,191.245,µmol/L,Humid,20.93,deg,26741,µV,28.43,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,286974.83,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/31/2022,12:31:15,1,default,168112654,OXY-CH1,3.326,min,190.998,µmol/L,Humid,20.946,deg,26735,µV,28.426,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,286971.53,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/31/2022,12:31:16,1,default,168112654,OXY-CH1,3.343,min,191.198,µmol/L,Humid,20.933,deg,26580,µV,28.43,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,286975.57,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
03/31/2022,12:31:17,1,default,168112654,OXY-CH1,3.359,min,190.928,µmol/L,Humid,20.948,deg,26866,µV,28.432,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,286973.66,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
