PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
03/31/2022,11:19:57,8,default,185288157,OXY-CH8,8.709,min,194.903,µmol/L,Humid,21.021,deg,67496,µV,27.593,°C,1015,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,338276.49,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/31/2022,11:19:58,8,default,185288157,OXY-CH8,8.726,min,194.83,µmol/L,Humid,21.02,deg,67502,µV,27.609,°C,1015,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,338284.68,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/31/2022,11:19:59,8,default,185288157,OXY-CH8,8.742,min,194.801,µmol/L,Humid,21.021,deg,67495,µV,27.611,°C,1015,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,338268.64,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/31/2022,11:20:00,8,default,185288157,OXY-CH8,8.759,min,194.809,µmol/L,Humid,21.02,deg,67490,µV,27.613,°C,1015,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,338263.8,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/31/2022,11:20:01,8,default,185288157,OXY-CH8,8.776,min,194.819,µmol/L,Humid,21.016,deg,67498,µV,27.623,°C,1015,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,338274,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/31/2022,11:20:02,8,default,185288157,OXY-CH8,8.793,min,194.737,µmol/L,Humid,21.02,deg,67496,µV,27.626,°C,1015,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,338268.67,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/31/2022,11:20:03,8,default,185288157,OXY-CH8,8.809,min,194.766,µmol/L,Humid,21.021,deg,67493,µV,27.617,°C,1015,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,338258.19,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/31/2022,11:20:04,8,default,185288157,OXY-CH8,8.826,min,194.802,µmol/L,Humid,21.02,deg,67503,µV,27.614,°C,1015,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,338288.69,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/31/2022,11:20:05,8,default,185288157,OXY-CH8,8.843,min,194.797,µmol/L,Humid,21.018,deg,67497,µV,27.621,°C,1015,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,338261.07,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/31/2022,11:20:06,8,default,185288157,OXY-CH8,8.859,min,194.788,µmol/L,Humid,21.019,deg,67502,µV,27.62,°C,1015,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,338284.63,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/31/2022,11:20:07,8,default,185288157,OXY-CH8,8.875,min,194.788,µmol/L,Humid,21.02,deg,67491,µV,27.617,°C,1015,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,338265.81,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/31/2022,11:20:08,8,default,185288157,OXY-CH8,8.892,min,194.881,µmol/L,Humid,21.018,deg,67492,µV,27.606,°C,1015,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,338282.89,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/31/2022,11:20:09,8,default,185288157,OXY-CH8,8.909,min,194.835,µmol/L,Humid,21.016,deg,67489,µV,27.621,°C,1015,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,338283.88,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/31/2022,11:20:10,8,default,185288157,OXY-CH8,8.926,min,194.726,µmol/L,Humid,21.019,deg,67497,µV,27.631,°C,1015,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,338289.76,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/31/2022,11:20:11,8,default,185288157,OXY-CH8,8.943,min,194.809,µmol/L,Humid,21.019,deg,67490,µV,27.616,°C,1015,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,338284.46,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/31/2022,11:20:12,8,default,185288157,OXY-CH8,8.959,min,194.821,µmol/L,Humid,21.019,deg,67499,µV,27.614,°C,1015,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,338282.08,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/31/2022,11:20:13,8,default,185288157,OXY-CH8,8.976,min,194.832,µmol/L,Humid,21.016,deg,67496,µV,27.621,°C,1015,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,338296.57,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/31/2022,11:20:14,8,default,185288157,OXY-CH8,8.993,min,194.848,µmol/L,Humid,21.018,deg,67492,µV,27.612,°C,1015,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,338306.08,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/31/2022,11:20:15,8,default,185288157,OXY-CH8,9.009,min,194.75,µmol/L,Humid,21.02,deg,67490,µV,27.623,°C,1015,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,338292.93,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/31/2022,11:20:16,8,default,185288157,OXY-CH8,9.025,min,194.835,µmol/L,Humid,21.016,deg,67490,µV,27.621,°C,1015,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,338293.16,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/31/2022,11:20:17,8,default,185288157,OXY-CH8,9.042,min,194.901,µmol/L,Humid,21.016,deg,67495,µV,27.609,°C,1015,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,338306.19,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/31/2022,11:20:18,8,default,185288157,OXY-CH8,9.059,min,194.909,µmol/L,Humid,21.015,deg,67498,µV,27.611,°C,1015,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,338304.86,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/31/2022,11:20:19,8,default,185288157,OXY-CH8,9.076,min,194.908,µmol/L,Humid,21.016,deg,67491,µV,27.608,°C,1015,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,338302.27,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/31/2022,11:20:20,8,default,185288157,OXY-CH8,9.092,min,194.783,µmol/L,Humid,21.016,deg,67489,µV,27.63,°C,1015,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,338296.27,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/31/2022,11:20:21,8,default,185288157,OXY-CH8,9.109,min,194.791,µmol/L,Humid,21.015,deg,67489,µV,27.631,°C,1015,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,338297.65,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/31/2022,11:20:22,8,default,185288157,OXY-CH8,9.126,min,194.83,µmol/L,Humid,21.014,deg,67490,µV,27.628,°C,1015,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,338295.8,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/31/2022,11:20:23,8,default,185288157,OXY-CH8,9.142,min,194.86,µmol/L,Humid,21.012,deg,67489,µV,27.628,°C,1015,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,338292.76,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/31/2022,11:20:24,8,default,185288157,OXY-CH8,9.159,min,194.807,µmol/L,Humid,21.016,deg,67484,µV,27.625,°C,1015,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,338300.52,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/31/2022,11:20:25,8,default,185288157,OXY-CH8,9.176,min,194.827,µmol/L,Humid,21.016,deg,67484,µV,27.622,°C,1015,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,338292.97,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/31/2022,11:20:26,8,default,185288157,OXY-CH8,9.193,min,194.982,µmol/L,Humid,21.009,deg,67481,µV,27.616,°C,1015,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,338301.54,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/31/2022,11:20:27,8,default,185288157,OXY-CH8,9.209,min,194.889,µmol/L,Humid,21.01,deg,67491,µV,27.629,°C,1015,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,338314.76,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/31/2022,11:20:28,8,default,185288157,OXY-CH8,9.225,min,194.779,µmol/L,Humid,21.018,deg,67499,µV,27.624,°C,1015,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,338314.56,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/31/2022,11:20:29,8,default,185288157,OXY-CH8,9.242,min,194.816,µmol/L,Humid,21.014,deg,67488,µV,27.63,°C,1015,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,338305.59,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/31/2022,11:20:30,8,default,185288157,OXY-CH8,9.259,min,194.766,µmol/L,Humid,21.017,deg,67492,µV,27.63,°C,1015,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,338328.18,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/31/2022,11:20:31,8,default,185288157,OXY-CH8,9.276,min,194.769,µmol/L,Humid,21.016,deg,67495,µV,27.632,°C,1015,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,338314.78,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/31/2022,11:20:32,8,default,185288157,OXY-CH8,9.292,min,194.778,µmol/L,Humid,21.018,deg,67498,µV,27.624,°C,1015,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,338309.56,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/31/2022,11:20:33,8,default,185288157,OXY-CH8,9.309,min,194.903,µmol/L,Humid,21.015,deg,67496,µV,27.612,°C,1015,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,338314.54,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/31/2022,11:20:34,8,default,185288157,OXY-CH8,9.326,min,194.837,µmol/L,Humid,21.013,deg,67496,µV,27.629,°C,1015,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,338313.47,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/31/2022,11:20:35,8,default,185288157,OXY-CH8,9.343,min,194.831,µmol/L,Humid,21.015,deg,67491,µV,27.624,°C,1015,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,338319.2,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/31/2022,11:20:36,8,default,185288157,OXY-CH8,9.359,min,194.863,µmol/L,Humid,21.013,deg,67492,µV,27.625,°C,1015,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,338313.68,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/31/2022,11:20:37,8,default,185288157,OXY-CH8,9.376,min,194.896,µmol/L,Humid,21.013,deg,67500,µV,27.619,°C,1015,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,338326.3,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/31/2022,11:20:38,8,default,185288157,OXY-CH8,9.392,min,194.818,µmol/L,Humid,21.014,deg,67498,µV,27.63,°C,1015,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,338324.55,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/31/2022,11:20:39,8,default,185288157,OXY-CH8,9.409,min,194.784,µmol/L,Humid,21.013,deg,67501,µV,27.639,°C,1015,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,338323.81,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/31/2022,11:20:40,8,default,185288157,OXY-CH8,9.425,min,194.73,µmol/L,Humid,21.017,deg,67498,µV,27.636,°C,1015,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,338323.58,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/31/2022,11:20:41,8,default,185288157,OXY-CH8,9.442,min,194.821,µmol/L,Humid,21.014,deg,67496,µV,27.629,°C,1015,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,338314.59,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/31/2022,11:20:42,8,default,185288157,OXY-CH8,9.459,min,194.8,µmol/L,Humid,21.012,deg,67500,µV,27.639,°C,1015,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,338329.12,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/31/2022,11:20:43,8,default,185288157,OXY-CH8,9.476,min,194.977,µmol/L,Humid,21.005,deg,67499,µV,27.629,°C,1015,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,338313.85,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/31/2022,11:20:44,8,default,185288157,OXY-CH8,9.492,min,194.792,µmol/L,Humid,21.014,deg,67489,µV,27.634,°C,1015,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,338316.19,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/31/2022,11:20:45,8,default,185288157,OXY-CH8,9.509,min,194.765,µmol/L,Humid,21.015,deg,67506,µV,27.636,°C,1015,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,338329.14,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/31/2022,11:20:46,8,default,185288157,OXY-CH8,9.526,min,194.834,µmol/L,Humid,21.011,deg,67497,µV,27.636,°C,1015,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,338322.72,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/31/2022,11:20:47,8,default,185288157,OXY-CH8,9.543,min,194.881,µmol/L,Humid,21.012,deg,67492,µV,27.625,°C,1015,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,338330.53,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/31/2022,11:20:48,8,default,185288157,OXY-CH8,9.559,min,194.855,µmol/L,Humid,21.015,deg,67495,µV,27.62,°C,1015,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,338332.19,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/31/2022,11:20:49,8,default,185288157,OXY-CH8,9.575,min,194.775,µmol/L,Humid,21.014,deg,67502,µV,27.637,°C,1015,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,338328.54,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/31/2022,11:20:50,8,default,185288157,OXY-CH8,9.592,min,194.894,µmol/L,Humid,21.009,deg,67505,µV,27.631,°C,1015,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,338344.33,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/31/2022,11:20:51,8,default,185288157,OXY-CH8,9.609,min,194.892,µmol/L,Humid,21.012,deg,67500,µV,27.623,°C,1015,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,338333.16,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/31/2022,11:20:52,8,default,185288157,OXY-CH8,9.626,min,194.922,µmol/L,Humid,21.011,deg,67500,µV,27.62,°C,1015,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,338322.18,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/31/2022,11:20:53,8,default,185288157,OXY-CH8,9.643,min,194.903,µmol/L,Humid,21.01,deg,67498,µV,27.627,°C,1015,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,338344.33,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/31/2022,11:20:54,8,default,185288157,OXY-CH8,9.659,min,194.836,µmol/L,Humid,21.013,deg,67503,µV,27.629,°C,1015,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,338336.32,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/31/2022,11:20:55,8,default,185288157,OXY-CH8,9.676,min,194.857,µmol/L,Humid,21.011,deg,67506,µV,27.632,°C,1015,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,338333.55,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
