PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
03/31/2022,11:14:48,2,default,314255199,OXY-CH2,3.696,min,184.718,µmol/L,Humid,21.687,deg,74951,µV,27.537,°C,1016,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,384264.75,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/31/2022,11:14:49,2,default,314255199,OXY-CH2,3.713,min,184.695,µmol/L,Humid,21.684,deg,74948,µV,27.551,°C,1016,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,384240.33,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/31/2022,11:14:50,2,default,314255199,OXY-CH2,3.73,min,184.754,µmol/L,Humid,21.685,deg,74955,µV,27.537,°C,1016,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,384254.41,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/31/2022,11:14:51,2,default,314255199,OXY-CH2,3.746,min,184.779,µmol/L,Humid,21.684,deg,74950,µV,27.535,°C,1016,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,384252.18,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/31/2022,11:14:52,2,default,314255199,OXY-CH2,3.763,min,184.779,µmol/L,Humid,21.684,deg,74953,µV,27.535,°C,1016,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,384253.67,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/31/2022,11:14:53,2,default,314255199,OXY-CH2,3.78,min,184.819,µmol/L,Humid,21.684,deg,74946,µV,27.528,°C,1016,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,384240.66,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/31/2022,11:14:54,2,default,314255199,OXY-CH2,3.796,min,184.775,µmol/L,Humid,21.687,deg,74945,µV,27.527,°C,1016,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,384245.83,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/31/2022,11:14:55,2,default,314255199,OXY-CH2,3.813,min,184.69,µmol/L,Humid,21.688,deg,74945,µV,27.539,°C,1016,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,384253.81,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/31/2022,11:14:56,2,default,314255199,OXY-CH2,3.83,min,184.692,µmol/L,Humid,21.683,deg,74946,µV,27.554,°C,1016,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,384243.15,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/31/2022,11:14:57,2,default,314255199,OXY-CH2,3.846,min,184.734,µmol/L,Humid,21.687,deg,74939,µV,27.534,°C,1016,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,384244.11,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/31/2022,11:14:58,2,default,314255199,OXY-CH2,3.863,min,184.765,µmol/L,Humid,21.682,deg,74938,µV,27.544,°C,1016,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,384223.08,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/31/2022,11:14:59,2,default,314255199,OXY-CH2,3.879,min,184.713,µmol/L,Humid,21.687,deg,74941,µV,27.538,°C,1016,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,384229.48,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/31/2022,11:15:00,2,default,314255199,OXY-CH2,3.896,min,184.766,µmol/L,Humid,21.686,deg,74943,µV,27.531,°C,1016,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,384224.16,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/31/2022,11:15:01,2,default,314255199,OXY-CH2,3.913,min,184.853,µmol/L,Humid,21.68,deg,74936,µV,27.533,°C,1016,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,384229.35,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/31/2022,11:15:02,2,default,314255199,OXY-CH2,3.93,min,184.645,µmol/L,Humid,21.688,deg,74931,µV,27.548,°C,1016,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,384230.38,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/31/2022,11:15:03,2,default,314255199,OXY-CH2,3.946,min,184.849,µmol/L,Humid,21.681,deg,74933,µV,27.531,°C,1016,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,384231.24,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/31/2022,11:15:04,2,default,314255199,OXY-CH2,3.963,min,184.686,µmol/L,Humid,21.687,deg,74930,µV,27.543,°C,1016,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,384198.48,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/31/2022,11:15:05,2,default,314255199,OXY-CH2,3.98,min,184.676,µmol/L,Humid,21.686,deg,74929,µV,27.548,°C,1016,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,384195.57,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/31/2022,11:15:06,2,default,314255199,OXY-CH2,3.997,min,184.737,µmol/L,Humid,21.684,deg,74929,µV,27.543,°C,1016,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,384196.06,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/31/2022,11:15:07,2,default,314255199,OXY-CH2,4.013,min,184.803,µmol/L,Humid,21.687,deg,74924,µV,27.522,°C,1016,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,384200.42,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/31/2022,11:15:08,2,default,314255199,OXY-CH2,4.029,min,184.715,µmol/L,Humid,21.688,deg,74924,µV,27.535,°C,1016,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,384197.24,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/31/2022,11:15:09,2,default,314255199,OXY-CH2,4.046,min,184.716,µmol/L,Humid,21.685,deg,74921,µV,27.544,°C,1016,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,384189.8,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/31/2022,11:15:10,2,default,314255199,OXY-CH2,4.063,min,184.761,µmol/L,Humid,21.685,deg,74925,µV,27.535,°C,1016,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,384198.59,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/31/2022,11:15:11,2,default,314255199,OXY-CH2,4.079,min,184.769,µmol/L,Humid,21.683,deg,74922,µV,27.54,°C,1016,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,384192.54,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/31/2022,11:15:12,2,default,314255199,OXY-CH2,4.096,min,184.763,µmol/L,Humid,21.688,deg,74922,µV,27.526,°C,1016,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,384198.27,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/31/2022,11:15:13,2,default,314255199,OXY-CH2,4.113,min,184.823,µmol/L,Humid,21.686,deg,74919,µV,27.521,°C,1016,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,384184.23,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/31/2022,11:15:14,2,default,314255199,OXY-CH2,4.13,min,184.819,µmol/L,Humid,21.682,deg,74929,µV,27.534,°C,1016,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,384185.36,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/31/2022,11:15:15,2,default,314255199,OXY-CH2,4.146,min,184.701,µmol/L,Humid,21.684,deg,74916,µV,27.549,°C,1016,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,384176.43,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/31/2022,11:15:16,2,default,314255199,OXY-CH2,4.163,min,184.803,µmol/L,Humid,21.68,deg,74920,µV,27.543,°C,1016,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,384182.78,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/31/2022,11:15:17,2,default,314255199,OXY-CH2,4.18,min,184.779,µmol/L,Humid,21.685,deg,74915,µV,27.532,°C,1016,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,384175.09,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/31/2022,11:15:18,2,default,314255199,OXY-CH2,4.196,min,184.857,µmol/L,Humid,21.681,deg,74915,µV,27.53,°C,1016,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,384187.37,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/31/2022,11:15:19,2,default,314255199,OXY-CH2,4.213,min,184.776,µmol/L,Humid,21.681,deg,74902,µV,27.544,°C,1016,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,384170.34,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/31/2022,11:15:20,2,default,314255199,OXY-CH2,4.229,min,184.754,µmol/L,Humid,21.685,deg,74913,µV,27.537,°C,1016,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,384174.33,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/31/2022,11:15:21,2,default,314255199,OXY-CH2,4.246,min,184.744,µmol/L,Humid,21.686,deg,74911,µV,27.535,°C,1016,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,384157.76,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/31/2022,11:15:22,2,default,314255199,OXY-CH2,4.263,min,184.761,µmol/L,Humid,21.684,deg,74906,µV,27.538,°C,1016,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,384167.67,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/31/2022,11:15:23,2,default,314255199,OXY-CH2,4.279,min,184.88,µmol/L,Humid,21.681,deg,74907,µV,27.525,°C,1016,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,384168.82,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/31/2022,11:15:24,2,default,314255199,OXY-CH2,4.296,min,184.737,µmol/L,Humid,21.683,deg,74901,µV,27.546,°C,1016,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,384165.85,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/31/2022,11:15:25,2,default,314255199,OXY-CH2,4.313,min,184.905,µmol/L,Humid,21.682,deg,74900,µV,27.518,°C,1016,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,384162.32,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/31/2022,11:15:26,2,default,314255199,OXY-CH2,4.33,min,184.934,µmol/L,Humid,21.678,deg,74901,µV,27.524,°C,1016,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,384145.9,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/31/2022,11:15:27,2,default,314255199,OXY-CH2,4.346,min,184.794,µmol/L,Humid,21.687,deg,74904,µV,27.523,°C,1016,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,384146.04,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/31/2022,11:15:28,2,default,314255199,OXY-CH2,4.363,min,184.855,µmol/L,Humid,21.68,deg,74899,µV,27.533,°C,1016,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,384152,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/31/2022,11:15:29,2,default,314255199,OXY-CH2,4.38,min,184.924,µmol/L,Humid,21.68,deg,74897,µV,27.52,°C,1016,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,384136.91,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/31/2022,11:15:30,2,default,314255199,OXY-CH2,4.396,min,184.87,µmol/L,Humid,21.68,deg,74902,µV,27.53,°C,1016,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,384133.67,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/31/2022,11:15:31,2,default,314255199,OXY-CH2,4.413,min,184.846,µmol/L,Humid,21.682,deg,74891,µV,27.529,°C,1016,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,384124.3,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/31/2022,11:15:32,2,default,314255199,OXY-CH2,4.429,min,184.882,µmol/L,Humid,21.68,deg,74896,µV,27.528,°C,1016,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,384130.9,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/31/2022,11:15:33,2,default,314255199,OXY-CH2,4.446,min,184.927,µmol/L,Humid,21.679,deg,74892,µV,27.523,°C,1016,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,384133.82,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/31/2022,11:15:34,2,default,314255199,OXY-CH2,4.463,min,184.789,µmol/L,Humid,21.679,deg,74893,µV,27.548,°C,1016,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,384117.96,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/31/2022,11:15:35,2,default,314255199,OXY-CH2,4.479,min,184.809,µmol/L,Humid,21.679,deg,74883,µV,27.544,°C,1016,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,384129.97,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/31/2022,11:15:36,2,default,314255199,OXY-CH2,4.496,min,184.878,µmol/L,Humid,21.68,deg,74894,µV,27.529,°C,1016,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,384115.03,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/31/2022,11:15:37,2,default,314255199,OXY-CH2,4.513,min,184.815,µmol/L,Humid,21.68,deg,74897,µV,27.54,°C,1016,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,384125.62,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/31/2022,11:15:38,2,default,314255199,OXY-CH2,4.529,min,184.825,µmol/L,Humid,21.678,deg,74887,µV,27.544,°C,1016,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,384114.93,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/31/2022,11:15:39,2,default,314255199,OXY-CH2,4.546,min,184.84,µmol/L,Humid,21.68,deg,74886,µV,27.536,°C,1016,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,384120.59,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/31/2022,11:15:40,2,default,314255199,OXY-CH2,4.563,min,184.791,µmol/L,Humid,21.683,deg,74884,µV,27.536,°C,1016,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,384110.76,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/31/2022,11:15:41,2,default,314255199,OXY-CH2,4.58,min,184.899,µmol/L,Humid,21.679,deg,74880,µV,27.528,°C,1016,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,384110.93,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/31/2022,11:15:42,2,default,314255199,OXY-CH2,4.597,min,184.902,µmol/L,Humid,21.68,deg,74883,µV,27.524,°C,1016,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,384101.83,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/31/2022,11:15:43,2,default,314255199,OXY-CH2,4.613,min,184.831,µmol/L,Humid,21.68,deg,74877,µV,27.537,°C,1016,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,384097.39,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/31/2022,11:15:44,2,default,314255199,OXY-CH2,4.63,min,184.969,µmol/L,Humid,21.673,deg,74878,µV,27.533,°C,1016,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,384092.75,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/31/2022,11:15:45,2,default,314255199,OXY-CH2,4.646,min,184.886,µmol/L,Humid,21.678,deg,74875,µV,27.533,°C,1016,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,384092.22,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/31/2022,11:15:46,2,default,314255199,OXY-CH2,4.663,min,184.911,µmol/L,Humid,21.675,deg,74876,µV,27.537,°C,1016,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,384092.89,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/31/2022,11:15:47,2,default,314255199,OXY-CH2,4.679,min,184.899,µmol/L,Humid,21.679,deg,74874,µV,27.528,°C,1016,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,384089.8,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
