PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
03/19/2022,18:33:56,10,default,438741759,OXY-CH10,2.201,min,181.411,µmol/L,Humid,22.093,deg,68089,µV,26.622,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,345452.55,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/19/2022,18:33:57,10,default,438741759,OXY-CH10,2.217,min,181.294,µmol/L,Humid,22.097,deg,68132,µV,26.633,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,345450.62,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/19/2022,18:33:58,10,default,438741759,OXY-CH10,2.234,min,181.363,µmol/L,Humid,22.096,deg,68117,µV,26.623,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,345448.03,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/19/2022,18:33:59,10,default,438741759,OXY-CH10,2.25,min,181.447,µmol/L,Humid,22.098,deg,68012,µV,26.601,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,345445.61,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/19/2022,18:34:00,10,default,438741759,OXY-CH10,2.267,min,181.434,µmol/L,Humid,22.092,deg,68080,µV,26.621,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,345445.56,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/19/2022,18:34:01,10,default,438741759,OXY-CH10,2.284,min,181.417,µmol/L,Humid,22.094,deg,68069,µV,26.618,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,345430.41,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/19/2022,18:34:02,10,default,438741759,OXY-CH10,2.3,min,181.377,µmol/L,Humid,22.099,deg,68678,µV,26.611,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,345438.25,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/19/2022,18:34:03,10,default,438741759,OXY-CH10,2.317,min,181.363,µmol/L,Humid,22.096,deg,68578,µV,26.623,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,345439.37,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/19/2022,18:34:04,10,default,438741759,OXY-CH10,2.334,min,181.411,µmol/L,Humid,22.095,deg,68202,µV,26.616,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,345439.58,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/19/2022,18:34:05,10,default,438741759,OXY-CH10,2.351,min,181.39,µmol/L,Humid,22.096,deg,68146,µV,26.617,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,345433.06,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/19/2022,18:34:06,10,default,438741759,OXY-CH10,2.367,min,181.352,µmol/L,Humid,22.092,deg,68147,µV,26.636,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,345429.38,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/19/2022,18:34:07,10,default,438741759,OXY-CH10,2.383,min,181.295,µmol/L,Humid,22.098,deg,68142,µV,26.629,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,345408.22,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/19/2022,18:34:08,10,default,438741759,OXY-CH10,2.4,min,181.468,µmol/L,Humid,22.087,deg,68141,µV,26.629,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,345426.63,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/19/2022,18:34:09,10,default,438741759,OXY-CH10,2.417,min,181.49,µmol/L,Humid,22.088,deg,68050,µV,26.622,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,345426.34,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/19/2022,18:34:10,10,default,438741759,OXY-CH10,2.434,min,181.429,µmol/L,Humid,22.093,deg,68009,µV,26.619,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,345429.93,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/19/2022,18:34:11,10,default,438741759,OXY-CH10,2.45,min,181.323,µmol/L,Humid,22.096,deg,68271,µV,26.63,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,345420.28,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/19/2022,18:34:12,10,default,438741759,OXY-CH10,2.467,min,181.392,µmol/L,Humid,22.094,deg,68217,µV,26.623,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,345430.2,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/19/2022,18:34:13,10,default,438741759,OXY-CH10,2.484,min,181.475,µmol/L,Humid,22.095,deg,68165,µV,26.604,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,345422.02,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/19/2022,18:34:14,10,default,438741759,OXY-CH10,2.501,min,181.335,µmol/L,Humid,22.098,deg,68265,µV,26.622,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,345421.99,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/19/2022,18:34:15,10,default,438741759,OXY-CH10,2.517,min,181.391,µmol/L,Humid,22.091,deg,68215,µV,26.632,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,345416.46,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/19/2022,18:34:16,10,default,438741759,OXY-CH10,2.534,min,181.435,µmol/L,Humid,22.095,deg,68211,µV,26.612,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,345425.35,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/19/2022,18:34:17,10,default,438741759,OXY-CH10,2.551,min,181.476,µmol/L,Humid,22.091,deg,68206,µV,26.616,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,345414.5,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/19/2022,18:34:18,10,default,438741759,OXY-CH10,2.567,min,181.33,µmol/L,Humid,22.102,deg,68202,µV,26.611,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,345416.45,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/19/2022,18:34:19,10,default,438741759,OXY-CH10,2.584,min,181.366,µmol/L,Humid,22.098,deg,68204,µV,26.616,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,345415.59,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/19/2022,18:34:20,10,default,438741759,OXY-CH10,2.6,min,181.47,µmol/L,Humid,22.093,deg,68200,µV,26.611,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,345406.12,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/19/2022,18:34:21,10,default,438741759,OXY-CH10,2.618,min,181.414,µmol/L,Humid,22.093,deg,68210,µV,26.622,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,345411.02,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/19/2022,18:34:22,10,default,438741759,OXY-CH10,2.634,min,181.425,µmol/L,Humid,22.091,deg,68204,µV,26.626,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,345419.66,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/19/2022,18:34:23,10,default,438741759,OXY-CH10,2.65,min,181.526,µmol/L,Humid,22.09,deg,68199,µV,26.609,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,345417.91,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/19/2022,18:34:24,10,default,438741759,OXY-CH10,2.667,min,181.507,µmol/L,Humid,22.091,deg,68199,µV,26.61,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,345388.02,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/19/2022,18:34:25,10,default,438741759,OXY-CH10,2.684,min,181.478,µmol/L,Humid,22.092,deg,68193,µV,26.613,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,345396.37,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/19/2022,18:34:26,10,default,438741759,OXY-CH10,2.7,min,181.409,µmol/L,Humid,22.092,deg,68196,µV,26.626,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,345396.82,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/19/2022,18:34:27,10,default,438741759,OXY-CH10,2.717,min,181.397,µmol/L,Humid,22.095,deg,68193,µV,26.619,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,345399.75,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/19/2022,18:34:28,10,default,438741759,OXY-CH10,2.733,min,181.46,µmol/L,Humid,22.089,deg,68185,µV,26.625,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,345407.98,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/19/2022,18:34:29,10,default,438741759,OXY-CH10,2.75,min,181.358,µmol/L,Humid,22.098,deg,68179,µV,26.618,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,345405.62,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/19/2022,18:34:30,10,default,438741759,OXY-CH10,2.767,min,181.369,µmol/L,Humid,22.092,deg,68186,µV,26.633,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,345403.05,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/19/2022,18:34:31,10,default,438741759,OXY-CH10,2.784,min,181.362,µmol/L,Humid,22.094,deg,68187,µV,26.629,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,345398.79,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/19/2022,18:34:32,10,default,438741759,OXY-CH10,2.801,min,181.402,µmol/L,Humid,22.096,deg,68184,µV,26.615,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,345402.84,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/19/2022,18:34:33,10,default,438741759,OXY-CH10,2.817,min,181.429,µmol/L,Humid,22.091,deg,68173,µV,26.625,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,345384.52,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/19/2022,18:34:34,10,default,438741759,OXY-CH10,2.834,min,181.413,µmol/L,Humid,22.091,deg,68173,µV,26.628,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,345396.61,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/19/2022,18:34:35,10,default,438741759,OXY-CH10,2.851,min,181.4,µmol/L,Humid,22.092,deg,68184,µV,26.627,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,345392.72,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/19/2022,18:34:36,10,default,438741759,OXY-CH10,2.868,min,181.384,µmol/L,Humid,22.092,deg,68179,µV,26.63,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,345400.96,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/19/2022,18:34:37,10,default,438741759,OXY-CH10,2.884,min,181.479,µmol/L,Humid,22.088,deg,68176,µV,26.624,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,345396.99,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/19/2022,18:34:38,10,default,438741759,OXY-CH10,2.9,min,181.442,µmol/L,Humid,22.092,deg,68170,µV,26.619,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,345390.07,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/19/2022,18:34:39,10,default,438741759,OXY-CH10,2.917,min,181.421,µmol/L,Humid,22.091,deg,68166,µV,26.626,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,345391.54,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/19/2022,18:34:40,10,default,438741759,OXY-CH10,2.934,min,181.48,µmol/L,Humid,22.09,deg,68172,µV,26.618,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,345378.28,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/19/2022,18:34:41,10,default,438741759,OXY-CH10,2.95,min,181.416,µmol/L,Humid,22.093,deg,68166,µV,26.621,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,345380.85,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/19/2022,18:34:42,10,default,438741759,OXY-CH10,2.967,min,181.479,µmol/L,Humid,22.091,deg,68167,µV,26.615,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,345375.83,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/19/2022,18:34:43,10,default,438741759,OXY-CH10,2.984,min,181.461,µmol/L,Humid,22.09,deg,68164,µV,26.622,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,345374.58,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/19/2022,18:34:44,10,default,438741759,OXY-CH10,3,min,181.432,µmol/L,Humid,22.092,deg,68157,µV,26.621,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,345377.56,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/19/2022,18:34:45,10,default,438741759,OXY-CH10,3.017,min,181.442,µmol/L,Humid,22.09,deg,68163,µV,26.625,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,345376.73,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/19/2022,18:34:46,10,default,438741759,OXY-CH10,3.034,min,181.452,µmol/L,Humid,22.092,deg,68157,µV,26.618,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,345379.09,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/19/2022,18:34:47,10,default,438741759,OXY-CH10,3.051,min,181.471,µmol/L,Humid,22.09,deg,68154,µV,26.62,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,345370.2,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/19/2022,18:34:48,10,default,438741759,OXY-CH10,3.067,min,181.376,µmol/L,Humid,22.094,deg,68159,µV,26.626,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,345386.76,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/19/2022,18:34:49,10,default,438741759,OXY-CH10,3.083,min,181.394,µmol/L,Humid,22.091,deg,68156,µV,26.632,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,345373.93,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/19/2022,18:34:50,10,default,438741759,OXY-CH10,3.1,min,181.422,µmol/L,Humid,22.092,deg,68151,µV,26.623,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,345384.65,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/19/2022,18:34:51,10,default,438741759,OXY-CH10,3.117,min,181.472,µmol/L,Humid,22.09,deg,68147,µV,26.62,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,345377.41,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/19/2022,18:34:52,10,default,438741759,OXY-CH10,3.134,min,181.392,µmol/L,Humid,22.092,deg,68149,µV,26.629,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,345370.98,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/19/2022,18:34:53,10,default,438741759,OXY-CH10,3.15,min,181.522,µmol/L,Humid,22.086,deg,68143,µV,26.622,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,345369.71,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
03/19/2022,18:34:54,10,default,438741759,OXY-CH10,3.167,min,181.367,µmol/L,Humid,22.094,deg,68141,µV,26.628,°C,1016,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,345356.77,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
