PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
03/19/2022,18:35:14,3,default,325721231,OXY-CH3,3.687,min,188.174,µmol/L,Humid,21.712,deg,79630,µV,26.913,°C,1016,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,318980.95,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
03/19/2022,18:35:15,3,default,325721231,OXY-CH3,3.704,min,188.146,µmol/L,Humid,21.715,deg,79622,µV,26.909,°C,1016,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,318978.32,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
03/19/2022,18:35:16,3,default,325721231,OXY-CH3,3.72,min,188.127,µmol/L,Humid,21.709,deg,79613,µV,26.931,°C,1016,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,318962.44,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
03/19/2022,18:35:17,3,default,325721231,OXY-CH3,3.737,min,188.054,µmol/L,Humid,21.714,deg,79624,µV,26.929,°C,1016,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,318982.93,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
03/19/2022,18:35:18,3,default,325721231,OXY-CH3,3.754,min,188.168,µmol/L,Humid,21.708,deg,79619,µV,26.927,°C,1016,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,318978.73,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
03/19/2022,18:35:19,3,default,325721231,OXY-CH3,3.771,min,188.051,µmol/L,Humid,21.713,deg,79612,µV,26.933,°C,1016,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,318989.42,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
03/19/2022,18:35:20,3,default,325721231,OXY-CH3,3.787,min,188.099,µmol/L,Humid,21.713,deg,79614,µV,26.924,°C,1016,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,318967.88,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
03/19/2022,18:35:21,3,default,325721231,OXY-CH3,3.804,min,188.066,µmol/L,Humid,21.712,deg,79608,µV,26.933,°C,1016,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,318969.31,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
03/19/2022,18:35:22,3,default,325721231,OXY-CH3,3.821,min,188.236,µmol/L,Humid,21.704,deg,79609,µV,26.926,°C,1016,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,318968.11,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
03/19/2022,18:35:23,3,default,325721231,OXY-CH3,3.838,min,188.131,µmol/L,Humid,21.712,deg,79602,µV,26.921,°C,1016,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,318960.93,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
03/19/2022,18:35:24,3,default,325721231,OXY-CH3,3.854,min,188.224,µmol/L,Humid,21.707,deg,79599,µV,26.919,°C,1016,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,318948.26,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
03/19/2022,18:35:25,3,default,325721231,OXY-CH3,3.871,min,188.205,µmol/L,Humid,21.708,deg,79598,µV,26.92,°C,1016,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,318953.93,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
03/19/2022,18:35:26,3,default,325721231,OXY-CH3,3.887,min,188.129,µmol/L,Humid,21.709,deg,79601,µV,26.931,°C,1016,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,318959.38,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
03/19/2022,18:35:27,3,default,325721231,OXY-CH3,3.904,min,188.19,µmol/L,Humid,21.706,deg,79597,µV,26.928,°C,1016,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,318945.76,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
03/19/2022,18:35:28,3,default,325721231,OXY-CH3,3.92,min,188.237,µmol/L,Humid,21.708,deg,79594,µV,26.914,°C,1016,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,318953.14,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
03/19/2022,18:35:29,3,default,325721231,OXY-CH3,3.937,min,188.154,µmol/L,Humid,21.71,deg,79593,µV,26.923,°C,1016,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,318958.26,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
03/19/2022,18:35:30,3,default,325721231,OXY-CH3,3.954,min,188.215,µmol/L,Humid,21.709,deg,79590,µV,26.915,°C,1016,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,318947.8,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
03/19/2022,18:35:31,3,default,325721231,OXY-CH3,3.97,min,188.123,µmol/L,Humid,21.71,deg,79581,µV,26.929,°C,1016,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,318939.71,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
03/19/2022,18:35:32,3,default,325721231,OXY-CH3,3.987,min,188.3,µmol/L,Humid,21.706,deg,79581,µV,26.908,°C,1016,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,318938.76,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
03/19/2022,18:35:33,3,default,325721231,OXY-CH3,4.004,min,188.175,µmol/L,Humid,21.709,deg,79577,µV,26.922,°C,1016,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,318957.27,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
03/19/2022,18:35:34,3,default,325721231,OXY-CH3,4.021,min,188.174,µmol/L,Humid,21.71,deg,79589,µV,26.919,°C,1016,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,318957.11,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
03/19/2022,18:35:35,3,default,325721231,OXY-CH3,4.037,min,188.1,µmol/L,Humid,21.706,deg,79577,µV,26.945,°C,1016,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,318954.87,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
03/19/2022,18:35:36,3,default,325721231,OXY-CH3,4.054,min,188.149,µmol/L,Humid,21.706,deg,79577,µV,26.936,°C,1016,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,318943.99,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
03/19/2022,18:35:37,3,default,325721231,OXY-CH3,4.071,min,188.194,µmol/L,Humid,21.705,deg,79572,µV,26.931,°C,1016,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,318945.71,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
03/19/2022,18:35:38,3,default,325721231,OXY-CH3,4.088,min,188.095,µmol/L,Humid,21.707,deg,79578,µV,26.943,°C,1016,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,318956.99,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
03/19/2022,18:35:39,3,default,325721231,OXY-CH3,4.104,min,188.144,µmol/L,Humid,21.706,deg,79573,µV,26.937,°C,1016,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,318943.99,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
03/19/2022,18:35:40,3,default,325721231,OXY-CH3,4.121,min,188.161,µmol/L,Humid,21.708,deg,79571,µV,26.928,°C,1016,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,318945.62,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
03/19/2022,18:35:41,3,default,325721231,OXY-CH3,4.138,min,188.139,µmol/L,Humid,21.705,deg,79569,µV,26.941,°C,1016,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,318948.79,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
03/19/2022,18:35:42,3,default,325721231,OXY-CH3,4.154,min,188.371,µmol/L,Humid,21.703,deg,79562,µV,26.904,°C,1016,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,318955.56,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
03/19/2022,18:35:43,3,default,325721231,OXY-CH3,4.171,min,188.149,µmol/L,Humid,21.708,deg,79567,µV,26.93,°C,1016,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,318947.34,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
03/19/2022,18:35:44,3,default,325721231,OXY-CH3,4.187,min,188.205,µmol/L,Humid,21.704,deg,79561,µV,26.932,°C,1016,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,318935.81,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
03/19/2022,18:35:45,3,default,325721231,OXY-CH3,4.204,min,188.21,µmol/L,Humid,21.704,deg,79561,µV,26.931,°C,1016,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,318939.57,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
03/19/2022,18:35:46,3,default,325721231,OXY-CH3,4.221,min,188.158,µmol/L,Humid,21.704,deg,79560,µV,26.94,°C,1016,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,318945.59,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
03/19/2022,18:35:47,3,default,325721231,OXY-CH3,4.237,min,188.265,µmol/L,Humid,21.704,deg,79554,µV,26.921,°C,1016,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,318941.69,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
03/19/2022,18:35:48,3,default,325721231,OXY-CH3,4.254,min,188.247,µmol/L,Humid,21.7,deg,79545,µV,26.936,°C,1016,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,318943.52,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
03/19/2022,18:35:49,3,default,325721231,OXY-CH3,4.27,min,188.151,µmol/L,Humid,21.707,deg,79552,µV,26.932,°C,1016,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,318938.24,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
03/19/2022,18:35:50,3,default,325721231,OXY-CH3,4.287,min,188.324,µmol/L,Humid,21.699,deg,79545,µV,26.925,°C,1016,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,318923.27,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
03/19/2022,18:35:51,3,default,325721231,OXY-CH3,4.304,min,188.287,µmol/L,Humid,21.701,deg,79546,µV,26.926,°C,1016,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,318919.89,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
03/19/2022,18:35:52,3,default,325721231,OXY-CH3,4.32,min,188.297,µmol/L,Humid,21.701,deg,79542,µV,26.924,°C,1016,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,318927.23,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
03/19/2022,18:35:53,3,default,325721231,OXY-CH3,4.337,min,188.284,µmol/L,Humid,21.7,deg,79546,µV,26.929,°C,1016,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,318925.7,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
03/19/2022,18:35:54,3,default,325721231,OXY-CH3,4.354,min,188.192,µmol/L,Humid,21.701,deg,79533,µV,26.943,°C,1016,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,318927.54,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
03/19/2022,18:35:55,3,default,325721231,OXY-CH3,4.371,min,188.211,µmol/L,Humid,21.699,deg,79540,µV,26.946,°C,1016,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,318935.62,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
03/19/2022,18:35:56,3,default,325721231,OXY-CH3,4.387,min,188.096,µmol/L,Humid,21.702,deg,79537,µV,26.958,°C,1016,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,318924.91,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
03/19/2022,18:35:57,3,default,325721231,OXY-CH3,4.404,min,188.235,µmol/L,Humid,21.699,deg,79540,µV,26.941,°C,1016,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,318941.94,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
03/19/2022,18:35:58,3,default,325721231,OXY-CH3,4.421,min,188.208,µmol/L,Humid,21.697,deg,79538,µV,26.952,°C,1016,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,318935.39,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
03/19/2022,18:35:59,3,default,325721231,OXY-CH3,4.437,min,188.272,µmol/L,Humid,21.698,deg,79537,µV,26.937,°C,1016,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,318940.68,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
03/19/2022,18:36:00,3,default,325721231,OXY-CH3,4.454,min,188.242,µmol/L,Humid,21.697,deg,79532,µV,26.946,°C,1016,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,318924.52,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
03/19/2022,18:36:01,3,default,325721231,OXY-CH3,4.471,min,188.253,µmol/L,Humid,21.7,deg,79541,µV,26.935,°C,1016,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,318930.68,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
03/19/2022,18:36:02,3,default,325721231,OXY-CH3,4.488,min,188.351,µmol/L,Humid,21.695,deg,79537,µV,26.932,°C,1016,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,318923.14,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
03/19/2022,18:36:03,3,default,325721231,OXY-CH3,4.504,min,188.292,µmol/L,Humid,21.7,deg,79530,µV,26.928,°C,1016,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,318916.55,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
03/19/2022,18:36:04,3,default,325721231,OXY-CH3,4.52,min,188.276,µmol/L,Humid,21.696,deg,79525,µV,26.943,°C,1016,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,318920.78,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
03/19/2022,18:36:05,3,default,325721231,OXY-CH3,4.537,min,188.281,µmol/L,Humid,21.695,deg,79531,µV,26.945,°C,1016,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,318914.3,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
03/19/2022,18:36:06,3,default,325721231,OXY-CH3,4.554,min,188.3,µmol/L,Humid,21.699,deg,79521,µV,26.929,°C,1016,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,318908.4,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
03/19/2022,18:36:07,3,default,325721231,OXY-CH3,4.57,min,188.341,µmol/L,Humid,21.695,deg,79520,µV,26.934,°C,1016,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,318916.18,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
03/19/2022,18:36:08,3,default,325721231,OXY-CH3,4.587,min,188.423,µmol/L,Humid,21.69,deg,79526,µV,26.934,°C,1016,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,318927.22,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
03/19/2022,18:36:09,3,default,325721231,OXY-CH3,4.604,min,188.347,µmol/L,Humid,21.693,deg,79515,µV,26.939,°C,1016,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,318912.81,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
03/19/2022,18:36:10,3,default,325721231,OXY-CH3,4.621,min,188.366,µmol/L,Humid,21.694,deg,79512,µV,26.932,°C,1016,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,318910.23,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
03/19/2022,18:36:11,3,default,325721231,OXY-CH3,4.637,min,188.289,µmol/L,Humid,21.695,deg,79516,µV,26.943,°C,1016,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,318919.86,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
03/19/2022,18:36:12,3,default,325721231,OXY-CH3,4.654,min,188.242,µmol/L,Humid,21.696,deg,79506,µV,26.949,°C,1016,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,318917.38,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
