PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
03/19/2022,17:12:42,9,default,199182947,OXY-CH9,6.402,min,218.009,µmol/L,Humid,20.398,deg,99882,µV,27.121,°C,1015,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,248340.02,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
03/19/2022,17:12:43,9,default,199182947,OXY-CH9,6.419,min,218.137,µmol/L,Humid,20.396,deg,99890,µV,27.107,°C,1015,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,248346.83,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
03/19/2022,17:12:44,9,default,199182947,OXY-CH9,6.435,min,218.266,µmol/L,Humid,20.388,deg,99887,µV,27.112,°C,1015,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,248347.66,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
03/19/2022,17:12:45,9,default,199182947,OXY-CH9,6.452,min,218.216,µmol/L,Humid,20.392,deg,99886,µV,27.107,°C,1015,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,248338.1,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
03/19/2022,17:12:46,9,default,199182947,OXY-CH9,6.468,min,218.199,µmol/L,Humid,20.396,deg,99885,µV,27.098,°C,1015,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,248346.27,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
03/19/2022,17:12:47,9,default,199182947,OXY-CH9,6.485,min,218.183,µmol/L,Humid,20.394,deg,99887,µV,27.106,°C,1015,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,248347.52,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
03/19/2022,17:12:48,9,default,199182947,OXY-CH9,6.501,min,218.276,µmol/L,Humid,20.389,deg,99882,µV,27.107,°C,1015,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,248332.06,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
03/19/2022,17:12:49,9,default,199182947,OXY-CH9,6.518,min,218.358,µmol/L,Humid,20.392,deg,99888,µV,27.085,°C,1015,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,248326.1,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
03/19/2022,17:12:50,9,default,199182947,OXY-CH9,6.535,min,218.315,µmol/L,Humid,20.391,deg,99878,µV,27.095,°C,1015,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,248342.14,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
03/19/2022,17:12:51,9,default,199182947,OXY-CH9,6.552,min,218.31,µmol/L,Humid,20.393,deg,99876,µV,27.09,°C,1015,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,248333.05,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
03/19/2022,17:12:52,9,default,199182947,OXY-CH9,6.569,min,218.286,µmol/L,Humid,20.394,deg,99872,µV,27.09,°C,1015,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,248323.15,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
03/19/2022,17:12:53,9,default,199182947,OXY-CH9,6.585,min,218.255,µmol/L,Humid,20.391,deg,99882,µV,27.104,°C,1015,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,248337.93,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
03/19/2022,17:12:54,9,default,199182947,OXY-CH9,6.601,min,218.298,µmol/L,Humid,20.393,deg,99880,µV,27.092,°C,1015,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,248342.86,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
03/19/2022,17:12:55,9,default,199182947,OXY-CH9,6.618,min,218.337,µmol/L,Humid,20.391,deg,99880,µV,27.092,°C,1015,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,248339.45,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
03/19/2022,17:12:56,9,default,199182947,OXY-CH9,6.635,min,218.288,µmol/L,Humid,20.393,deg,99875,µV,27.093,°C,1015,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,248332.09,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
03/19/2022,17:12:57,9,default,199182947,OXY-CH9,6.651,min,218.288,µmol/L,Humid,20.392,deg,99870,µV,27.096,°C,1015,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,248321.02,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
03/19/2022,17:12:58,9,default,199182947,OXY-CH9,6.668,min,218.262,µmol/L,Humid,20.394,deg,99871,µV,27.094,°C,1015,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,248325.91,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
03/19/2022,17:12:59,9,default,199182947,OXY-CH9,6.685,min,218.399,µmol/L,Humid,20.392,deg,99873,µV,27.079,°C,1015,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,248332.2,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
03/19/2022,17:13:00,9,default,199182947,OXY-CH9,6.702,min,218.257,µmol/L,Humid,20.393,deg,99872,µV,27.098,°C,1015,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,248328.66,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
03/19/2022,17:13:01,9,default,199182947,OXY-CH9,6.719,min,218.249,µmol/L,Humid,20.39,deg,99865,µV,27.108,°C,1015,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,248328.73,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
03/19/2022,17:13:02,9,default,199182947,OXY-CH9,6.735,min,218.204,µmol/L,Humid,20.394,deg,99869,µV,27.103,°C,1015,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,248329.16,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
03/19/2022,17:13:03,9,default,199182947,OXY-CH9,6.751,min,218.175,µmol/L,Humid,20.393,deg,99863,µV,27.11,°C,1015,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,248333.28,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
03/19/2022,17:13:04,9,default,199182947,OXY-CH9,6.768,min,218.183,µmol/L,Humid,20.395,deg,99870,µV,27.103,°C,1015,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,248331.09,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
03/19/2022,17:13:05,9,default,199182947,OXY-CH9,6.785,min,218.166,µmol/L,Humid,20.395,deg,99866,µV,27.106,°C,1015,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,248332.01,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
03/19/2022,17:13:06,9,default,199182947,OXY-CH9,6.801,min,218.087,µmol/L,Humid,20.396,deg,99863,µV,27.115,°C,1015,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,248330.81,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
03/19/2022,17:13:07,9,default,199182947,OXY-CH9,6.818,min,218.08,µmol/L,Humid,20.398,deg,99864,µV,27.11,°C,1015,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,248328.98,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
03/19/2022,17:13:08,9,default,199182947,OXY-CH9,6.835,min,218.397,µmol/L,Humid,20.387,deg,99852,µV,27.094,°C,1015,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,248325.32,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
03/19/2022,17:13:09,9,default,199182947,OXY-CH9,6.852,min,218.311,µmol/L,Humid,20.392,deg,99854,µV,27.093,°C,1015,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,248324.65,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
03/19/2022,17:13:10,9,default,199182947,OXY-CH9,6.868,min,218.19,µmol/L,Humid,20.398,deg,99858,µV,27.093,°C,1015,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,248329.16,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
03/19/2022,17:13:11,9,default,199182947,OXY-CH9,6.885,min,218.242,µmol/L,Humid,20.394,deg,99858,µV,27.097,°C,1015,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,248325.85,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
03/19/2022,17:13:12,9,default,199182947,OXY-CH9,6.902,min,218.181,µmol/L,Humid,20.393,deg,99863,µV,27.11,°C,1015,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,248325.56,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
03/19/2022,17:13:13,9,default,199182947,OXY-CH9,6.918,min,218.219,µmol/L,Humid,20.391,deg,99851,µV,27.11,°C,1015,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,248326.52,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
03/19/2022,17:13:14,9,default,199182947,OXY-CH9,6.935,min,218.133,µmol/L,Humid,20.398,deg,99856,µV,27.102,°C,1015,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,248321.21,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
03/19/2022,17:13:15,9,default,199182947,OXY-CH9,6.952,min,218.319,µmol/L,Humid,20.39,deg,99851,µV,27.097,°C,1015,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,248322.95,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
03/19/2022,17:13:16,9,default,199182947,OXY-CH9,6.968,min,218.334,µmol/L,Humid,20.392,deg,99847,µV,27.089,°C,1015,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,248331.33,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
03/19/2022,17:13:17,9,default,199182947,OXY-CH9,6.984,min,218.297,µmol/L,Humid,20.39,deg,99848,µV,27.101,°C,1015,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,248324.3,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
03/19/2022,17:13:18,9,default,199182947,OXY-CH9,7.001,min,218.296,µmol/L,Humid,20.389,deg,99850,µV,27.104,°C,1015,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,248326.59,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
03/19/2022,17:13:19,9,default,199182947,OXY-CH9,7.018,min,218.342,µmol/L,Humid,20.393,deg,99855,µV,27.085,°C,1015,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,248315.65,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
03/19/2022,17:13:20,9,default,199182947,OXY-CH9,7.035,min,218.319,µmol/L,Humid,20.391,deg,99848,µV,27.094,°C,1015,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,248313.86,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
03/19/2022,17:13:21,9,default,199182947,OXY-CH9,7.052,min,218.23,µmol/L,Humid,20.392,deg,99852,µV,27.105,°C,1015,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,248318.11,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
03/19/2022,17:13:22,9,default,199182947,OXY-CH9,7.068,min,218.355,µmol/L,Humid,20.385,deg,99849,µV,27.107,°C,1015,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,248311.41,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
03/19/2022,17:13:23,9,default,199182947,OXY-CH9,7.085,min,218.191,µmol/L,Humid,20.393,deg,99855,µV,27.108,°C,1015,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,248313.79,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
03/19/2022,17:13:24,9,default,199182947,OXY-CH9,7.102,min,218.216,µmol/L,Humid,20.39,deg,99847,µV,27.113,°C,1015,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,248320.93,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
03/19/2022,17:13:25,9,default,199182947,OXY-CH9,7.119,min,218.233,µmol/L,Humid,20.39,deg,99855,µV,27.111,°C,1015,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,248322.46,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
03/19/2022,17:13:26,9,default,199182947,OXY-CH9,7.135,min,218.313,µmol/L,Humid,20.39,deg,99843,µV,27.098,°C,1015,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,248318.49,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
03/19/2022,17:13:27,9,default,199182947,OXY-CH9,7.151,min,218.25,µmol/L,Humid,20.393,deg,99845,µV,27.099,°C,1015,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,248304.02,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
03/19/2022,17:13:28,9,default,199182947,OXY-CH9,7.168,min,218.389,µmol/L,Humid,20.389,deg,99850,µV,27.09,°C,1015,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,248315.62,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
03/19/2022,17:13:29,9,default,199182947,OXY-CH9,7.185,min,218.295,µmol/L,Humid,20.392,deg,99841,µV,27.095,°C,1015,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,248311.49,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
03/19/2022,17:13:30,9,default,199182947,OXY-CH9,7.201,min,218.364,µmol/L,Humid,20.388,deg,99840,µV,27.096,°C,1015,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,248307.84,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
03/19/2022,17:13:31,9,default,199182947,OXY-CH9,7.218,min,218.085,µmol/L,Humid,20.394,deg,99848,µV,27.121,°C,1015,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,248312.95,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
03/19/2022,17:13:32,9,default,199182947,OXY-CH9,7.235,min,218.319,µmol/L,Humid,20.389,deg,99845,µV,27.1,°C,1015,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,248308.59,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
03/19/2022,17:13:33,9,default,199182947,OXY-CH9,7.252,min,218.383,µmol/L,Humid,20.389,deg,99841,µV,27.091,°C,1015,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,248311.08,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
03/19/2022,17:13:34,9,default,199182947,OXY-CH9,7.268,min,218.327,µmol/L,Humid,20.388,deg,99840,µV,27.102,°C,1015,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,248308.35,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
03/19/2022,17:13:35,9,default,199182947,OXY-CH9,7.285,min,218.294,µmol/L,Humid,20.39,deg,99847,µV,27.101,°C,1015,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,248315.85,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
03/19/2022,17:13:36,9,default,199182947,OXY-CH9,7.302,min,218.173,µmol/L,Humid,20.396,deg,99844,µV,27.102,°C,1015,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,248303.1,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
03/19/2022,17:13:37,9,default,199182947,OXY-CH9,7.319,min,218.285,µmol/L,Humid,20.394,deg,99837,µV,27.091,°C,1015,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,248313.78,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
03/19/2022,17:13:38,9,default,199182947,OXY-CH9,7.335,min,218.353,µmol/L,Humid,20.393,deg,99832,µV,27.083,°C,1015,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,248302.64,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
03/19/2022,17:13:39,9,default,199182947,OXY-CH9,7.351,min,218.212,µmol/L,Humid,20.391,deg,99831,µV,27.111,°C,1015,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,248304.93,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
