PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
03/19/2022,18:39:57,4,default,193491926,OXY-CH4,8.381,min,185.839,µmol/L,Humid,22.6,deg,92267,µV,26.932,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,930443.18,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/19/2022,18:39:58,4,default,193491926,OXY-CH4,8.397,min,185.829,µmol/L,Humid,22.601,deg,92255,µV,26.931,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,930402.46,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/19/2022,18:39:59,4,default,193491926,OXY-CH4,8.414,min,185.826,µmol/L,Humid,22.601,deg,92258,µV,26.932,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,930403.24,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/19/2022,18:40:00,4,default,193491926,OXY-CH4,8.431,min,185.758,µmol/L,Humid,22.6,deg,92259,µV,26.947,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,930390.67,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/19/2022,18:40:01,4,default,193491926,OXY-CH4,8.448,min,185.664,µmol/L,Humid,22.601,deg,92257,µV,26.961,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,930422.38,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/19/2022,18:40:02,4,default,193491926,OXY-CH4,8.465,min,185.806,µmol/L,Humid,22.596,deg,92246,µV,26.95,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,930415.82,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/19/2022,18:40:03,4,default,193491926,OXY-CH4,8.481,min,185.791,µmol/L,Humid,22.6,deg,92257,µV,26.941,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,930402.3,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/19/2022,18:40:04,4,default,193491926,OXY-CH4,8.498,min,185.922,µmol/L,Humid,22.594,deg,92256,µV,26.935,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,930413.07,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/19/2022,18:40:05,4,default,193491926,OXY-CH4,8.514,min,185.843,µmol/L,Humid,22.595,deg,92244,µV,26.946,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,930418.03,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/19/2022,18:40:06,4,default,193491926,OXY-CH4,8.531,min,185.82,µmol/L,Humid,22.601,deg,92248,µV,26.933,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,930397.21,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/19/2022,18:40:07,4,default,193491926,OXY-CH4,8.547,min,185.818,µmol/L,Humid,22.599,deg,92246,µV,26.939,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,930401.07,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/19/2022,18:40:08,4,default,193491926,OXY-CH4,8.564,min,185.934,µmol/L,Humid,22.596,deg,92255,µV,26.927,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,930446.68,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/19/2022,18:40:09,4,default,193491926,OXY-CH4,8.581,min,185.913,µmol/L,Humid,22.595,deg,92246,µV,26.933,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,930390.01,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/19/2022,18:40:10,4,default,193491926,OXY-CH4,8.597,min,185.902,µmol/L,Humid,22.597,deg,92242,µV,26.93,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,930390.91,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/19/2022,18:40:11,4,default,193491926,OXY-CH4,8.614,min,185.812,µmol/L,Humid,22.599,deg,92246,µV,26.94,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,930434.95,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/19/2022,18:40:12,4,default,193491926,OXY-CH4,8.631,min,185.843,µmol/L,Humid,22.597,deg,92245,µV,26.94,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,930442.97,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/19/2022,18:40:13,4,default,193491926,OXY-CH4,8.648,min,185.874,µmol/L,Humid,22.594,deg,92239,µV,26.943,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,930412.28,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/19/2022,18:40:14,4,default,193491926,OXY-CH4,8.664,min,185.921,µmol/L,Humid,22.597,deg,92240,µV,26.926,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,930400.88,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/19/2022,18:40:15,4,default,193491926,OXY-CH4,8.681,min,185.908,µmol/L,Humid,22.596,deg,92239,µV,26.931,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,930363.77,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/19/2022,18:40:16,4,default,193491926,OXY-CH4,8.698,min,185.97,µmol/L,Humid,22.596,deg,92246,µV,26.92,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,930413.41,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/19/2022,18:40:17,4,default,193491926,OXY-CH4,8.715,min,185.924,µmol/L,Humid,22.596,deg,92244,µV,26.928,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,930425.06,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/19/2022,18:40:18,4,default,193491926,OXY-CH4,8.731,min,185.812,µmol/L,Humid,22.597,deg,92236,µV,26.946,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,930405.06,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/19/2022,18:40:19,4,default,193491926,OXY-CH4,8.748,min,185.797,µmol/L,Humid,22.597,deg,92238,µV,26.949,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,930403.62,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/19/2022,18:40:20,4,default,193491926,OXY-CH4,8.765,min,185.861,µmol/L,Humid,22.593,deg,92235,µV,26.949,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,930368.24,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/19/2022,18:40:21,4,default,193491926,OXY-CH4,8.781,min,185.867,µmol/L,Humid,22.596,deg,92236,µV,26.939,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,930398.71,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/19/2022,18:40:22,4,default,193491926,OXY-CH4,8.797,min,185.88,µmol/L,Humid,22.597,deg,92231,µV,26.934,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,930406.83,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/19/2022,18:40:23,4,default,193491926,OXY-CH4,8.814,min,185.821,µmol/L,Humid,22.599,deg,92235,µV,26.939,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,930446.71,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/19/2022,18:40:24,4,default,193491926,OXY-CH4,8.831,min,185.868,µmol/L,Humid,22.593,deg,92231,µV,26.947,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,930404.29,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/19/2022,18:40:25,4,default,193491926,OXY-CH4,8.848,min,185.943,µmol/L,Humid,22.595,deg,92239,µV,26.928,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,930385.02,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/19/2022,18:40:26,4,default,193491926,OXY-CH4,8.864,min,186.001,µmol/L,Humid,22.59,deg,92236,µV,26.932,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,930409.13,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/19/2022,18:40:27,4,default,193491926,OXY-CH4,8.881,min,185.858,µmol/L,Humid,22.596,deg,92234,µV,26.941,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,930425.19,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/19/2022,18:40:28,4,default,193491926,OXY-CH4,8.898,min,185.827,µmol/L,Humid,22.598,deg,92234,µV,26.94,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,930411.2,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/19/2022,18:40:29,4,default,193491926,OXY-CH4,8.914,min,185.796,µmol/L,Humid,22.598,deg,92235,µV,26.946,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,930405.53,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/19/2022,18:40:30,4,default,193491926,OXY-CH4,8.931,min,185.845,µmol/L,Humid,22.596,deg,92236,µV,26.943,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,930429.64,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/19/2022,18:40:31,4,default,193491926,OXY-CH4,8.948,min,185.856,µmol/L,Humid,22.597,deg,92238,µV,26.938,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,930404.1,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/19/2022,18:40:32,4,default,193491926,OXY-CH4,8.965,min,185.908,µmol/L,Humid,22.596,deg,92247,µV,26.931,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,930413.04,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/19/2022,18:40:33,4,default,193491926,OXY-CH4,8.981,min,185.918,µmol/L,Humid,22.595,deg,92232,µV,26.932,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,930386.94,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/19/2022,18:40:34,4,default,193491926,OXY-CH4,8.998,min,185.858,µmol/L,Humid,22.594,deg,92239,µV,26.946,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,930397.17,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/19/2022,18:40:35,4,default,193491926,OXY-CH4,9.015,min,185.926,µmol/L,Humid,22.595,deg,92245,µV,26.931,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,930384.98,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/19/2022,18:40:36,4,default,193491926,OXY-CH4,9.031,min,185.851,µmol/L,Humid,22.597,deg,92243,µV,26.939,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,930384.65,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/19/2022,18:40:37,4,default,193491926,OXY-CH4,9.047,min,185.835,µmol/L,Humid,22.595,deg,92247,µV,26.948,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,930408.6,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/19/2022,18:40:38,4,default,193491926,OXY-CH4,9.064,min,185.899,µmol/L,Humid,22.597,deg,92243,µV,26.93,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,930391.13,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/19/2022,18:40:39,4,default,193491926,OXY-CH4,9.081,min,185.839,µmol/L,Humid,22.594,deg,92245,µV,26.95,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,930409.09,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/19/2022,18:40:40,4,default,193491926,OXY-CH4,9.098,min,185.829,µmol/L,Humid,22.595,deg,92233,µV,26.949,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,930393.82,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/19/2022,18:40:41,4,default,193491926,OXY-CH4,9.114,min,185.848,µmol/L,Humid,22.595,deg,92239,µV,26.945,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,930406.06,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/19/2022,18:40:42,4,default,193491926,OXY-CH4,9.131,min,185.831,µmol/L,Humid,22.594,deg,92229,µV,26.951,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,930364.57,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/19/2022,18:40:43,4,default,193491926,OXY-CH4,9.148,min,185.77,µmol/L,Humid,22.596,deg,92227,µV,26.957,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,930400.95,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/19/2022,18:40:44,4,default,193491926,OXY-CH4,9.164,min,185.868,µmol/L,Humid,22.594,deg,92229,µV,26.944,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,930396.8,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/19/2022,18:40:45,4,default,193491926,OXY-CH4,9.181,min,186.028,µmol/L,Humid,22.589,deg,92232,µV,26.93,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,930430.75,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/19/2022,18:40:46,4,default,193491926,OXY-CH4,9.198,min,185.97,µmol/L,Humid,22.59,deg,92232,µV,26.937,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,930403.65,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/19/2022,18:40:47,4,default,193491926,OXY-CH4,9.214,min,185.835,µmol/L,Humid,22.596,deg,92228,µV,26.945,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,930414.51,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/19/2022,18:40:48,4,default,193491926,OXY-CH4,9.231,min,185.846,µmol/L,Humid,22.593,deg,92227,µV,26.951,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,930373.94,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/19/2022,18:40:49,4,default,193491926,OXY-CH4,9.248,min,185.946,µmol/L,Humid,22.59,deg,92221,µV,26.942,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,930365.04,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/19/2022,18:40:50,4,default,193491926,OXY-CH4,9.264,min,185.963,µmol/L,Humid,22.589,deg,92220,µV,26.942,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,930354.81,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/19/2022,18:40:51,4,default,193491926,OXY-CH4,9.281,min,185.879,µmol/L,Humid,22.59,deg,92224,µV,26.954,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,930379.21,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/19/2022,18:40:52,4,default,193491926,OXY-CH4,9.298,min,185.947,µmol/L,Humid,22.59,deg,92225,µV,26.942,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,930374.58,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/19/2022,18:40:53,4,default,193491926,OXY-CH4,9.315,min,185.902,µmol/L,Humid,22.59,deg,92229,µV,26.95,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,930398.99,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/19/2022,18:40:54,4,default,193491926,OXY-CH4,9.331,min,185.919,µmol/L,Humid,22.59,deg,92219,µV,26.947,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,930390.36,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
