PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
03/19/2022,18:54:49,6,default,811383162,OXY-CH6,23.2,min,180.222,µmol/L,Humid,22.157,deg,55153,µV,26.687,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,385159.1,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/19/2022,18:54:50,6,default,811383162,OXY-CH6,23.217,min,180.256,µmol/L,Humid,22.156,deg,55148,µV,26.683,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,385179.43,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/19/2022,18:54:51,6,default,811383162,OXY-CH6,23.233,min,180.295,µmol/L,Humid,22.155,deg,55149,µV,26.679,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,385159.63,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/19/2022,18:54:52,6,default,811383162,OXY-CH6,23.25,min,180.394,µmol/L,Humid,22.15,deg,55150,µV,26.675,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,385160.76,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/19/2022,18:54:53,6,default,811383162,OXY-CH6,23.266,min,180.27,µmol/L,Humid,22.156,deg,55146,µV,26.681,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,385163.58,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/19/2022,18:54:54,6,default,811383162,OXY-CH6,23.283,min,180.4,µmol/L,Humid,22.147,deg,55152,µV,26.682,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,385158.02,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/19/2022,18:54:55,6,default,811383162,OXY-CH6,23.3,min,180.26,µmol/L,Humid,22.152,deg,55149,µV,26.694,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,385158.35,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/19/2022,18:54:56,6,default,811383162,OXY-CH6,23.316,min,180.313,µmol/L,Humid,22.15,deg,55141,µV,26.69,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,385174.28,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/19/2022,18:54:57,6,default,811383162,OXY-CH6,23.333,min,180.374,µmol/L,Humid,22.148,deg,55146,µV,26.684,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,385162.46,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/19/2022,18:54:58,6,default,811383162,OXY-CH6,23.349,min,180.328,µmol/L,Humid,22.151,deg,55144,µV,26.684,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,385157.59,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/19/2022,18:54:59,6,default,811383162,OXY-CH6,23.366,min,180.311,µmol/L,Humid,22.15,deg,55149,µV,26.691,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,385166.65,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/19/2022,18:55:00,6,default,811383162,OXY-CH6,23.383,min,180.334,µmol/L,Humid,22.149,deg,55142,µV,26.689,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,385150.66,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/19/2022,18:55:01,6,default,811383162,OXY-CH6,23.4,min,180.442,µmol/L,Humid,22.147,deg,55138,µV,26.674,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,385166.1,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/19/2022,18:55:02,6,default,811383162,OXY-CH6,23.416,min,180.366,µmol/L,Humid,22.151,deg,55142,µV,26.677,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,385152.63,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/19/2022,18:55:03,6,default,811383162,OXY-CH6,23.433,min,180.311,µmol/L,Humid,22.153,deg,55141,µV,26.682,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,385164.25,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/19/2022,18:55:04,6,default,811383162,OXY-CH6,23.449,min,180.303,µmol/L,Humid,22.153,deg,55148,µV,26.683,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,385169.34,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/19/2022,18:55:05,6,default,811383162,OXY-CH6,23.466,min,180.31,µmol/L,Humid,22.153,deg,55152,µV,26.682,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,385167.44,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/19/2022,18:55:06,6,default,811383162,OXY-CH6,23.483,min,180.361,µmol/L,Humid,22.151,deg,55148,µV,26.678,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,385156.8,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/19/2022,18:55:07,6,default,811383162,OXY-CH6,23.499,min,180.378,µmol/L,Humid,22.153,deg,55148,µV,26.669,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,385152.02,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/19/2022,18:55:08,6,default,811383162,OXY-CH6,23.516,min,180.385,µmol/L,Humid,22.153,deg,55145,µV,26.668,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,385156.86,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/19/2022,18:55:09,6,default,811383162,OXY-CH6,23.533,min,180.395,µmol/L,Humid,22.149,deg,55147,µV,26.678,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,385165.65,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/19/2022,18:55:10,6,default,811383162,OXY-CH6,23.55,min,180.37,µmol/L,Humid,22.149,deg,55142,µV,26.682,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,385158.58,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/19/2022,18:55:11,6,default,811383162,OXY-CH6,23.566,min,180.323,µmol/L,Humid,22.153,deg,55141,µV,26.679,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,385158.05,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/19/2022,18:55:12,6,default,811383162,OXY-CH6,23.583,min,180.31,µmol/L,Humid,22.156,deg,55140,µV,26.673,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,385151.74,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/19/2022,18:55:13,6,default,811383162,OXY-CH6,23.599,min,180.442,µmol/L,Humid,22.152,deg,55141,µV,26.66,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,385162.29,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/19/2022,18:55:14,6,default,811383162,OXY-CH6,23.616,min,180.338,µmol/L,Humid,22.15,deg,55140,µV,26.685,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,385164.37,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/19/2022,18:55:15,6,default,811383162,OXY-CH6,23.633,min,180.181,µmol/L,Humid,22.158,deg,55139,µV,26.692,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,385167.05,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/19/2022,18:55:16,6,default,811383162,OXY-CH6,23.649,min,180.259,µmol/L,Humid,22.154,deg,55137,µV,26.689,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,385143.89,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/19/2022,18:55:17,6,default,811383162,OXY-CH6,23.666,min,180.42,µmol/L,Humid,22.147,deg,55138,µV,26.679,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,385150.7,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/19/2022,18:55:18,6,default,811383162,OXY-CH6,23.683,min,180.35,µmol/L,Humid,22.149,deg,55143,µV,26.686,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,385140.06,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/19/2022,18:55:19,6,default,811383162,OXY-CH6,23.7,min,180.263,µmol/L,Humid,22.156,deg,55141,µV,26.682,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,385140.25,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/19/2022,18:55:20,6,default,811383162,OXY-CH6,23.716,min,180.294,µmol/L,Humid,22.155,deg,55138,µV,26.679,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,385151.27,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/19/2022,18:55:21,6,default,811383162,OXY-CH6,23.733,min,180.328,µmol/L,Humid,22.154,deg,55139,µV,26.675,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,385152.42,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/19/2022,18:55:22,6,default,811383162,OXY-CH6,23.75,min,180.362,µmol/L,Humid,22.152,deg,55139,µV,26.675,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,385165.17,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/19/2022,18:55:23,6,default,811383162,OXY-CH6,23.767,min,180.363,µmol/L,Humid,22.154,deg,55140,µV,26.669,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,385152.72,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/19/2022,18:55:24,6,default,811383162,OXY-CH6,23.783,min,180.292,µmol/L,Humid,22.151,deg,55137,µV,26.691,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,385139.77,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/19/2022,18:55:25,6,default,811383162,OXY-CH6,23.8,min,180.279,µmol/L,Humid,22.154,deg,55138,µV,26.685,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,385152.29,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/19/2022,18:55:26,6,default,811383162,OXY-CH6,23.816,min,180.277,µmol/L,Humid,22.158,deg,55142,µV,26.673,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,385142.51,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/19/2022,18:55:27,6,default,811383162,OXY-CH6,23.833,min,180.349,µmol/L,Humid,22.151,deg,55138,µV,26.68,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,385148.9,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/19/2022,18:55:28,6,default,811383162,OXY-CH6,23.849,min,180.349,µmol/L,Humid,22.15,deg,55138,µV,26.683,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,385133.22,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/19/2022,18:55:29,6,default,811383162,OXY-CH6,23.866,min,180.361,µmol/L,Humid,22.153,deg,55132,µV,26.672,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,385146.23,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/19/2022,18:55:30,6,default,811383162,OXY-CH6,23.883,min,180.386,µmol/L,Humid,22.149,deg,55142,µV,26.679,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,385149.32,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/19/2022,18:55:31,6,default,811383162,OXY-CH6,23.9,min,180.29,µmol/L,Humid,22.157,deg,55134,µV,26.674,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,385143.82,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/19/2022,18:55:32,6,default,811383162,OXY-CH6,23.916,min,180.332,µmol/L,Humid,22.158,deg,55132,µV,26.663,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,385145.43,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/19/2022,18:55:33,6,default,811383162,OXY-CH6,23.933,min,180.433,µmol/L,Humid,22.149,deg,55137,µV,26.67,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,385143.91,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/19/2022,18:55:34,6,default,811383162,OXY-CH6,23.95,min,180.226,µmol/L,Humid,22.154,deg,55135,µV,26.695,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,385137.4,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/19/2022,18:55:35,6,default,811383162,OXY-CH6,23.966,min,180.197,µmol/L,Humid,22.158,deg,55133,µV,26.689,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,385143.74,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/19/2022,18:55:36,6,default,811383162,OXY-CH6,23.983,min,180.303,µmol/L,Humid,22.157,deg,55128,µV,26.671,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,385137.67,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/19/2022,18:55:37,6,default,811383162,OXY-CH6,24,min,180.377,µmol/L,Humid,22.152,deg,55132,µV,26.672,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,385127.51,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/19/2022,18:55:38,6,default,811383162,OXY-CH6,24.016,min,180.25,µmol/L,Humid,22.151,deg,55128,µV,26.699,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,385120.5,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/19/2022,18:55:39,6,default,811383162,OXY-CH6,24.033,min,180.127,µmol/L,Humid,22.156,deg,55126,µV,26.708,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,385128.44,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/19/2022,18:55:40,6,default,811383162,OXY-CH6,24.05,min,180.428,µmol/L,Humid,22.15,deg,55138,µV,26.668,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,385131.93,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/19/2022,18:55:41,6,default,811383162,OXY-CH6,24.066,min,180.333,µmol/L,Humid,22.155,deg,55135,µV,26.671,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,385134.79,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/19/2022,18:55:42,6,default,811383162,OXY-CH6,24.083,min,180.283,µmol/L,Humid,22.158,deg,55127,µV,26.672,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,385137.26,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/19/2022,18:55:43,6,default,811383162,OXY-CH6,24.099,min,180.306,µmol/L,Humid,22.154,deg,55123,µV,26.68,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,385142.42,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/19/2022,18:55:44,6,default,811383162,OXY-CH6,24.116,min,180.297,µmol/L,Humid,22.155,deg,55121,µV,26.678,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,385137.8,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/19/2022,18:55:45,6,default,811383162,OXY-CH6,24.133,min,180.368,µmol/L,Humid,22.151,deg,55128,µV,26.677,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,385133.53,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/19/2022,18:55:46,6,default,811383162,OXY-CH6,24.149,min,180.379,µmol/L,Humid,22.154,deg,55131,µV,26.666,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,385138.05,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/19/2022,18:55:47,6,default,811383162,OXY-CH6,24.166,min,180.332,µmol/L,Humid,22.152,deg,55128,µV,26.681,°C,1016,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,385116.55,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
