PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
03/19/2022,15:40:17,2,default,314255199,OXY-CH2,9.626,min,182.228,µmol/L,Humid,21.617,deg,72276,µV,28.206,°C,1015,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387623.64,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/19/2022,15:40:18,2,default,314255199,OXY-CH2,9.643,min,182.195,µmol/L,Humid,21.612,deg,72281,µV,28.227,°C,1015,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387638.29,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/19/2022,15:40:19,2,default,314255199,OXY-CH2,9.659,min,182.155,µmol/L,Humid,21.614,deg,72269,µV,28.229,°C,1015,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387628.38,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/19/2022,15:40:20,2,default,314255199,OXY-CH2,9.676,min,182.12,µmol/L,Humid,21.614,deg,72267,µV,28.235,°C,1015,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387630.51,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/19/2022,15:40:21,2,default,314255199,OXY-CH2,9.693,min,182.232,µmol/L,Humid,21.615,deg,72273,µV,28.212,°C,1015,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387621.09,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/19/2022,15:40:22,2,default,314255199,OXY-CH2,9.71,min,182.227,µmol/L,Humid,21.611,deg,72274,µV,28.224,°C,1015,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387629.87,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/19/2022,15:40:23,2,default,314255199,OXY-CH2,9.727,min,182.211,µmol/L,Humid,21.615,deg,72274,µV,28.215,°C,1015,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387615.58,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/19/2022,15:40:24,2,default,314255199,OXY-CH2,9.743,min,182.236,µmol/L,Humid,21.612,deg,72262,µV,28.22,°C,1015,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387609.56,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/19/2022,15:40:25,2,default,314255199,OXY-CH2,9.76,min,182.325,µmol/L,Humid,21.608,deg,72269,µV,28.215,°C,1015,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387610.96,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/19/2022,15:40:26,2,default,314255199,OXY-CH2,9.776,min,182.233,µmol/L,Humid,21.613,deg,72259,µV,28.217,°C,1015,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387627.65,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/19/2022,15:40:27,2,default,314255199,OXY-CH2,9.793,min,182.356,µmol/L,Humid,21.608,deg,72265,µV,28.209,°C,1015,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387627.07,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/19/2022,15:40:28,2,default,314255199,OXY-CH2,9.809,min,182.171,µmol/L,Humid,21.615,deg,72263,µV,28.223,°C,1015,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387615.65,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/19/2022,15:40:29,2,default,314255199,OXY-CH2,9.826,min,182.18,µmol/L,Humid,21.614,deg,72265,µV,28.224,°C,1015,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387604.82,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/19/2022,15:40:30,2,default,314255199,OXY-CH2,9.843,min,182.287,µmol/L,Humid,21.613,deg,72258,µV,28.207,°C,1015,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387609.23,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/19/2022,15:40:31,2,default,314255199,OXY-CH2,9.86,min,182.308,µmol/L,Humid,21.612,deg,72253,µV,28.206,°C,1015,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387599.08,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/19/2022,15:40:32,2,default,314255199,OXY-CH2,9.876,min,182.241,µmol/L,Humid,21.614,deg,72260,µV,28.213,°C,1015,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387610.8,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/19/2022,15:40:33,2,default,314255199,OXY-CH2,9.893,min,182.272,µmol/L,Humid,21.612,deg,72261,µV,28.213,°C,1015,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387584.35,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/19/2022,15:40:34,2,default,314255199,OXY-CH2,9.91,min,182.334,µmol/L,Humid,21.609,deg,72247,µV,28.21,°C,1015,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387600.86,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/19/2022,15:40:35,2,default,314255199,OXY-CH2,9.926,min,182.368,µmol/L,Humid,21.612,deg,72251,µV,28.195,°C,1015,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387594.84,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/19/2022,15:40:36,2,default,314255199,OXY-CH2,9.943,min,182.377,µmol/L,Humid,21.611,deg,72248,µV,28.196,°C,1015,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387593.3,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/19/2022,15:40:37,2,default,314255199,OXY-CH2,9.959,min,182.319,µmol/L,Humid,21.612,deg,72259,µV,28.204,°C,1015,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387588.93,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/19/2022,15:40:38,2,default,314255199,OXY-CH2,9.976,min,182.25,µmol/L,Humid,21.611,deg,72244,µV,28.22,°C,1015,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387591.86,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/19/2022,15:40:39,2,default,314255199,OXY-CH2,9.993,min,182.268,µmol/L,Humid,21.613,deg,72240,µV,28.211,°C,1015,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387586.26,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/19/2022,15:40:40,2,default,314255199,OXY-CH2,10.01,min,182.285,µmol/L,Humid,21.608,deg,72242,µV,28.222,°C,1015,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387585.93,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/19/2022,15:40:41,2,default,314255199,OXY-CH2,10.026,min,182.382,µmol/L,Humid,21.606,deg,72235,µV,28.21,°C,1015,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387585.1,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/19/2022,15:40:42,2,default,314255199,OXY-CH2,10.043,min,182.288,µmol/L,Humid,21.611,deg,72244,µV,28.213,°C,1015,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387582.36,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/19/2022,15:40:43,2,default,314255199,OXY-CH2,10.06,min,182.245,µmol/L,Humid,21.612,deg,72235,µV,28.218,°C,1015,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387574.68,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/19/2022,15:40:44,2,default,314255199,OXY-CH2,10.077,min,182.467,µmol/L,Humid,21.607,deg,72237,µV,28.191,°C,1015,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387596.08,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/19/2022,15:40:45,2,default,314255199,OXY-CH2,10.093,min,182.358,µmol/L,Humid,21.609,deg,72232,µV,28.206,°C,1015,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387585.01,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/19/2022,15:40:46,2,default,314255199,OXY-CH2,10.109,min,182.493,µmol/L,Humid,21.606,deg,72245,µV,28.19,°C,1015,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387589.81,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/19/2022,15:40:47,2,default,314255199,OXY-CH2,10.126,min,182.325,µmol/L,Humid,21.606,deg,72239,µV,28.221,°C,1015,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387583.43,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/19/2022,15:40:48,2,default,314255199,OXY-CH2,10.143,min,182.37,µmol/L,Humid,21.606,deg,72241,µV,28.213,°C,1015,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387574,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/19/2022,15:40:49,2,default,314255199,OXY-CH2,10.159,min,182.41,µmol/L,Humid,21.608,deg,72232,µV,28.199,°C,1015,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387570.7,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/19/2022,15:40:50,2,default,314255199,OXY-CH2,10.176,min,182.392,µmol/L,Humid,21.609,deg,72236,µV,28.199,°C,1015,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387566.82,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/19/2022,15:40:51,2,default,314255199,OXY-CH2,10.193,min,182.373,µmol/L,Humid,21.608,deg,72232,µV,28.206,°C,1015,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387570.87,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/19/2022,15:40:52,2,default,314255199,OXY-CH2,10.21,min,182.291,µmol/L,Humid,21.611,deg,72239,µV,28.212,°C,1015,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387576,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/19/2022,15:40:53,2,default,314255199,OXY-CH2,10.226,min,182.364,µmol/L,Humid,21.609,deg,72234,µV,28.205,°C,1015,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387567.83,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/19/2022,15:40:54,2,default,314255199,OXY-CH2,10.243,min,182.43,µmol/L,Humid,21.605,deg,72230,µV,28.204,°C,1015,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387567.89,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/19/2022,15:40:55,2,default,314255199,OXY-CH2,10.26,min,182.381,µmol/L,Humid,21.609,deg,72230,µV,28.202,°C,1015,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387579.47,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/19/2022,15:40:56,2,default,314255199,OXY-CH2,10.276,min,182.191,µmol/L,Humid,21.614,deg,72223,µV,28.222,°C,1015,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387570.48,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/19/2022,15:40:57,2,default,314255199,OXY-CH2,10.292,min,182.293,µmol/L,Humid,21.608,deg,72232,µV,28.221,°C,1015,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387562.72,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/19/2022,15:40:58,2,default,314255199,OXY-CH2,10.309,min,182.337,µmol/L,Humid,21.608,deg,72225,µV,28.213,°C,1015,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387569.38,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/19/2022,15:40:59,2,default,314255199,OXY-CH2,10.326,min,182.334,µmol/L,Humid,21.607,deg,72223,µV,28.216,°C,1015,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387571.94,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/19/2022,15:41:00,2,default,314255199,OXY-CH2,10.343,min,182.352,µmol/L,Humid,21.608,deg,72221,µV,28.21,°C,1015,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387579.49,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/19/2022,15:41:01,2,default,314255199,OXY-CH2,10.36,min,182.398,µmol/L,Humid,21.606,deg,72222,µV,28.207,°C,1015,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387565,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/19/2022,15:41:02,2,default,314255199,OXY-CH2,10.376,min,182.455,µmol/L,Humid,21.605,deg,72221,µV,28.2,°C,1015,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387565.35,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/19/2022,15:41:03,2,default,314255199,OXY-CH2,10.393,min,182.372,µmol/L,Humid,21.609,deg,72217,µV,28.203,°C,1015,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387574.86,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/19/2022,15:41:04,2,default,314255199,OXY-CH2,10.41,min,182.386,µmol/L,Humid,21.608,deg,72222,µV,28.204,°C,1015,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387556.51,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/19/2022,15:41:05,2,default,314255199,OXY-CH2,10.426,min,182.421,µmol/L,Humid,21.605,deg,72221,µV,28.206,°C,1015,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387577.19,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/19/2022,15:41:06,2,default,314255199,OXY-CH2,10.443,min,182.473,µmol/L,Humid,21.602,deg,72216,µV,28.205,°C,1015,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387567.15,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/19/2022,15:41:07,2,default,314255199,OXY-CH2,10.459,min,182.448,µmol/L,Humid,21.602,deg,72217,µV,28.21,°C,1015,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387574.36,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/19/2022,15:41:08,2,default,314255199,OXY-CH2,10.476,min,182.462,µmol/L,Humid,21.605,deg,72215,µV,28.198,°C,1015,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387556.33,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/19/2022,15:41:09,2,default,314255199,OXY-CH2,10.493,min,182.518,µmol/L,Humid,21.603,deg,72214,µV,28.194,°C,1015,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387565.11,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/19/2022,15:41:10,2,default,314255199,OXY-CH2,10.509,min,182.503,µmol/L,Humid,21.604,deg,72207,µV,28.194,°C,1015,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387535.89,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/19/2022,15:41:11,2,default,314255199,OXY-CH2,10.526,min,182.391,µmol/L,Humid,21.61,deg,72207,µV,28.197,°C,1015,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387544.25,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/19/2022,15:41:12,2,default,314255199,OXY-CH2,10.543,min,182.467,µmol/L,Humid,21.61,deg,72203,µV,28.183,°C,1015,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387542.18,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/19/2022,15:41:13,2,default,314255199,OXY-CH2,10.56,min,182.412,µmol/L,Humid,21.607,deg,72209,µV,28.202,°C,1015,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387555.23,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/19/2022,15:41:14,2,default,314255199,OXY-CH2,10.577,min,182.553,µmol/L,Humid,21.603,deg,72207,µV,28.187,°C,1015,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387542.68,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/19/2022,15:41:15,2,default,314255199,OXY-CH2,10.593,min,182.389,µmol/L,Humid,21.609,deg,72210,µV,28.2,°C,1015,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387561.09,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
03/19/2022,15:41:16,2,default,314255199,OXY-CH2,10.609,min,182.301,µmol/L,Humid,21.613,deg,72201,µV,28.205,°C,1015,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,387553.44,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
