PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
03/19/2022,15:38:48,7,default,155643056,OXY-CH7,7.985,min,184.235,µmol/L,Humid,21.634,deg,66452,µV,27.721,°C,1015,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,342169.35,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/19/2022,15:38:49,7,default,155643056,OXY-CH7,8.002,min,184.128,µmol/L,Humid,21.641,deg,66455,µV,27.72,°C,1015,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,342167.34,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/19/2022,15:38:50,7,default,155643056,OXY-CH7,8.019,min,184.211,µmol/L,Humid,21.637,deg,66456,µV,27.717,°C,1015,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,342165.93,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/19/2022,15:38:51,7,default,155643056,OXY-CH7,8.035,min,183.972,µmol/L,Humid,21.646,deg,66460,µV,27.734,°C,1015,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,342158.21,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/19/2022,15:38:52,7,default,155643056,OXY-CH7,8.052,min,184.107,µmol/L,Humid,21.639,deg,66459,µV,27.73,°C,1015,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,342149.17,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/19/2022,15:38:53,7,default,155643056,OXY-CH7,8.069,min,184.205,µmol/L,Humid,21.636,deg,66463,µV,27.721,°C,1015,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,342152.82,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/19/2022,15:38:54,7,default,155643056,OXY-CH7,8.086,min,184.13,µmol/L,Humid,21.638,deg,66459,µV,27.729,°C,1015,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,342150.14,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/19/2022,15:38:55,7,default,155643056,OXY-CH7,8.102,min,184.069,µmol/L,Humid,21.642,deg,66454,µV,27.728,°C,1015,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,342145.61,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/19/2022,15:38:56,7,default,155643056,OXY-CH7,8.119,min,184.19,µmol/L,Humid,21.637,deg,66452,µV,27.721,°C,1015,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,342150.8,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/19/2022,15:38:57,7,default,155643056,OXY-CH7,8.136,min,184.236,µmol/L,Humid,21.638,deg,66457,µV,27.709,°C,1015,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,342152.19,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/19/2022,15:38:58,7,default,155643056,OXY-CH7,8.152,min,184.296,µmol/L,Humid,21.636,deg,66441,µV,27.704,°C,1015,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,342141.47,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/19/2022,15:38:59,7,default,155643056,OXY-CH7,8.169,min,184.179,µmol/L,Humid,21.638,deg,66447,µV,27.72,°C,1015,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,342148.18,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/19/2022,15:39:00,7,default,155643056,OXY-CH7,8.185,min,184.15,µmol/L,Humid,21.639,deg,66440,µV,27.722,°C,1015,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,342140.47,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/19/2022,15:39:01,7,default,155643056,OXY-CH7,8.202,min,184.039,µmol/L,Humid,21.639,deg,66448,µV,27.743,°C,1015,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,342140.19,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/19/2022,15:39:02,7,default,155643056,OXY-CH7,8.219,min,184.161,µmol/L,Humid,21.639,deg,66443,µV,27.72,°C,1015,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,342133.53,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/19/2022,15:39:03,7,default,155643056,OXY-CH7,8.236,min,184.273,µmol/L,Humid,21.632,deg,66441,µV,27.72,°C,1015,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,342132.92,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/19/2022,15:39:04,7,default,155643056,OXY-CH7,8.252,min,184.249,µmol/L,Humid,21.637,deg,66446,µV,27.71,°C,1015,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,342127.76,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/19/2022,15:39:05,7,default,155643056,OXY-CH7,8.269,min,184.109,µmol/L,Humid,21.637,deg,66438,µV,27.736,°C,1015,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,342118.77,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/19/2022,15:39:06,7,default,155643056,OXY-CH7,8.286,min,184.214,µmol/L,Humid,21.628,deg,66438,µV,27.743,°C,1015,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,342134.11,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/19/2022,15:39:07,7,default,155643056,OXY-CH7,8.303,min,184.18,µmol/L,Humid,21.637,deg,66428,µV,27.723,°C,1015,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,342119.67,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/19/2022,15:39:08,7,default,155643056,OXY-CH7,8.319,min,184.247,µmol/L,Humid,21.635,deg,66434,µV,27.716,°C,1015,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,342114.04,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/19/2022,15:39:09,7,default,155643056,OXY-CH7,8.336,min,184.187,µmol/L,Humid,21.633,deg,66426,µV,27.733,°C,1015,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,342117.62,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/19/2022,15:39:10,7,default,155643056,OXY-CH7,8.352,min,184.269,µmol/L,Humid,21.632,deg,66422,µV,27.721,°C,1015,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,342113.82,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/19/2022,15:39:11,7,default,155643056,OXY-CH7,8.369,min,184.348,µmol/L,Humid,21.629,deg,66424,µV,27.715,°C,1015,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,342118.74,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/19/2022,15:39:12,7,default,155643056,OXY-CH7,8.385,min,184.265,µmol/L,Humid,21.634,deg,66414,µV,27.716,°C,1015,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,342114.3,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/19/2022,15:39:13,7,default,155643056,OXY-CH7,8.402,min,184.346,µmol/L,Humid,21.631,deg,66415,µV,27.71,°C,1015,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,342103.89,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/19/2022,15:39:14,7,default,155643056,OXY-CH7,8.419,min,184.343,µmol/L,Humid,21.628,deg,66413,µV,27.719,°C,1015,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,342122.98,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/19/2022,15:39:15,7,default,155643056,OXY-CH7,8.436,min,184.287,µmol/L,Humid,21.63,deg,66418,µV,27.724,°C,1015,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,342112,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/19/2022,15:39:16,7,default,155643056,OXY-CH7,8.452,min,184.348,µmol/L,Humid,21.631,deg,66412,µV,27.709,°C,1015,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,342113.27,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/19/2022,15:39:17,7,default,155643056,OXY-CH7,8.469,min,184.333,µmol/L,Humid,21.629,deg,66411,µV,27.718,°C,1015,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,342118.48,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/19/2022,15:39:18,7,default,155643056,OXY-CH7,8.486,min,184.33,µmol/L,Humid,21.631,deg,66409,µV,27.713,°C,1015,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,342104.64,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/19/2022,15:39:19,7,default,155643056,OXY-CH7,8.502,min,184.224,µmol/L,Humid,21.632,deg,66405,µV,27.729,°C,1015,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,342111.73,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/19/2022,15:39:20,7,default,155643056,OXY-CH7,8.518,min,184.367,µmol/L,Humid,21.625,deg,66410,µV,27.724,°C,1015,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,342100.24,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/19/2022,15:39:21,7,default,155643056,OXY-CH7,8.535,min,184.252,µmol/L,Humid,21.631,deg,66403,µV,27.727,°C,1015,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,342102.09,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/19/2022,15:39:22,7,default,155643056,OXY-CH7,8.552,min,184.211,µmol/L,Humid,21.632,deg,66409,µV,27.732,°C,1015,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,342099.28,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/19/2022,15:39:23,7,default,155643056,OXY-CH7,8.569,min,184.255,µmol/L,Humid,21.633,deg,66411,µV,27.721,°C,1015,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,342091.39,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/19/2022,15:39:24,7,default,155643056,OXY-CH7,8.586,min,184.248,µmol/L,Humid,21.63,deg,66410,µV,27.731,°C,1015,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,342092.91,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/19/2022,15:39:25,7,default,155643056,OXY-CH7,8.602,min,184.324,µmol/L,Humid,21.627,deg,66405,µV,27.726,°C,1015,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,342089.34,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/19/2022,15:39:26,7,default,155643056,OXY-CH7,8.619,min,184.317,µmol/L,Humid,21.626,deg,66407,µV,27.73,°C,1015,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,342092.6,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/19/2022,15:39:27,7,default,155643056,OXY-CH7,8.636,min,184.194,µmol/L,Humid,21.638,deg,66409,µV,27.717,°C,1015,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,342085.51,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/19/2022,15:39:28,7,default,155643056,OXY-CH7,8.652,min,184.3,µmol/L,Humid,21.632,deg,66397,µV,27.715,°C,1015,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,342087.26,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/19/2022,15:39:29,7,default,155643056,OXY-CH7,8.669,min,184.3,µmol/L,Humid,21.628,deg,66410,µV,27.727,°C,1015,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,342080.88,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/19/2022,15:39:30,7,default,155643056,OXY-CH7,8.685,min,184.29,µmol/L,Humid,21.63,deg,66407,µV,27.723,°C,1015,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,342077.85,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/19/2022,15:39:31,7,default,155643056,OXY-CH7,8.702,min,184.301,µmol/L,Humid,21.631,deg,66404,µV,27.718,°C,1015,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,342085.4,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/19/2022,15:39:32,7,default,155643056,OXY-CH7,8.719,min,184.426,µmol/L,Humid,21.625,deg,66400,µV,27.713,°C,1015,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,342082.03,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/19/2022,15:39:33,7,default,155643056,OXY-CH7,8.735,min,184.331,µmol/L,Humid,21.632,deg,66401,µV,27.71,°C,1015,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,342077.79,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/19/2022,15:39:34,7,default,155643056,OXY-CH7,8.752,min,184.266,µmol/L,Humid,21.633,deg,66391,µV,27.719,°C,1015,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,342063.31,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/19/2022,15:39:35,7,default,155643056,OXY-CH7,8.769,min,184.332,µmol/L,Humid,21.631,deg,66396,µV,27.712,°C,1015,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,342079.24,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/19/2022,15:39:36,7,default,155643056,OXY-CH7,8.786,min,184.387,µmol/L,Humid,21.632,deg,66397,µV,27.699,°C,1015,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,342066.9,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/19/2022,15:39:37,7,default,155643056,OXY-CH7,8.802,min,184.379,µmol/L,Humid,21.63,deg,66396,µV,27.707,°C,1015,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,342070.45,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/19/2022,15:39:38,7,default,155643056,OXY-CH7,8.819,min,184.321,µmol/L,Humid,21.624,deg,66383,µV,27.735,°C,1015,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,342080.29,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/19/2022,15:39:39,7,default,155643056,OXY-CH7,8.836,min,184.261,µmol/L,Humid,21.628,deg,66395,µV,27.735,°C,1015,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,342060.33,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/19/2022,15:39:40,7,default,155643056,OXY-CH7,8.853,min,184.45,µmol/L,Humid,21.622,deg,66387,µV,27.717,°C,1015,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,342073.26,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/19/2022,15:39:41,7,default,155643056,OXY-CH7,8.869,min,184.232,µmol/L,Humid,21.63,deg,66387,µV,27.734,°C,1015,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,342055.04,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/19/2022,15:39:42,7,default,155643056,OXY-CH7,8.885,min,184.124,µmol/L,Humid,21.637,deg,66389,µV,27.733,°C,1015,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,342059.21,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/19/2022,15:39:43,7,default,155643056,OXY-CH7,8.902,min,184.339,µmol/L,Humid,21.63,deg,66388,µV,27.714,°C,1015,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,342054.59,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/19/2022,15:39:44,7,default,155643056,OXY-CH7,8.919,min,184.315,µmol/L,Humid,21.63,deg,66385,µV,27.719,°C,1015,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,342060.14,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/19/2022,15:39:45,7,default,155643056,OXY-CH7,8.935,min,184.413,µmol/L,Humid,21.628,deg,66388,µV,27.706,°C,1015,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,342059.59,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/19/2022,15:39:46,7,default,155643056,OXY-CH7,8.952,min,184.299,µmol/L,Humid,21.63,deg,66391,µV,27.721,°C,1015,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,342064.46,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
03/19/2022,15:39:47,7,default,155643056,OXY-CH7,8.969,min,184.406,µmol/L,Humid,21.629,deg,66375,µV,27.705,°C,1015,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,342042.95,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
