PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
04/10/2022,10:06:20,2,default,314255199,OXY-CH2,6.258,min,181.488,µmol/L,Humid,21.474,deg,68311,µV,28.771,°C,1018,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370803,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,10:06:21,2,default,314255199,OXY-CH2,6.275,min,181.62,µmol/L,Humid,21.466,deg,68312,µV,28.77,°C,1018,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370798.11,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,10:06:22,2,default,314255199,OXY-CH2,6.292,min,181.648,µmol/L,Humid,21.469,deg,68305,µV,28.755,°C,1017,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370796.05,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,10:06:23,2,default,314255199,OXY-CH2,6.308,min,181.596,µmol/L,Humid,21.472,deg,68304,µV,28.755,°C,1017,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370795.72,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,10:06:24,2,default,314255199,OXY-CH2,6.324,min,181.626,µmol/L,Humid,21.47,deg,68303,µV,28.756,°C,1017,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370795.17,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,10:06:25,2,default,314255199,OXY-CH2,6.341,min,181.638,µmol/L,Humid,21.469,deg,68304,µV,28.758,°C,1018,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370791.4,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,10:06:26,2,default,314255199,OXY-CH2,6.358,min,181.591,µmol/L,Humid,21.474,deg,68304,µV,28.752,°C,1018,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370803.59,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,10:06:27,2,default,314255199,OXY-CH2,6.375,min,181.679,µmol/L,Humid,21.468,deg,68303,µV,28.752,°C,1017,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370792.96,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,10:06:28,2,default,314255199,OXY-CH2,6.391,min,181.69,µmol/L,Humid,21.471,deg,68306,µV,28.741,°C,1017,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370788.35,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,10:06:29,2,default,314255199,OXY-CH2,6.408,min,181.727,µmol/L,Humid,21.47,deg,68306,µV,28.737,°C,1017,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370781.26,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,10:06:30,2,default,314255199,OXY-CH2,6.425,min,181.693,µmol/L,Humid,21.47,deg,68299,µV,28.745,°C,1018,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370786.15,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,10:06:31,2,default,314255199,OXY-CH2,6.442,min,181.741,µmol/L,Humid,21.463,deg,68296,µV,28.756,°C,1018,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370783.46,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,10:06:32,2,default,314255199,OXY-CH2,6.458,min,181.735,µmol/L,Humid,21.467,deg,68301,µV,28.746,°C,1018,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370785.73,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,10:06:33,2,default,314255199,OXY-CH2,6.474,min,181.715,µmol/L,Humid,21.468,deg,68300,µV,28.747,°C,1018,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370784.87,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,10:06:34,2,default,314255199,OXY-CH2,6.491,min,181.763,µmol/L,Humid,21.464,deg,68298,µV,28.749,°C,1018,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370783.79,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,10:06:35,2,default,314255199,OXY-CH2,6.508,min,181.683,µmol/L,Humid,21.466,deg,68301,µV,28.758,°C,1018,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370785.94,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,10:06:36,2,default,314255199,OXY-CH2,6.525,min,181.819,µmol/L,Humid,21.461,deg,68303,µV,28.748,°C,1018,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370790.58,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,10:06:37,2,default,314255199,OXY-CH2,6.541,min,181.752,µmol/L,Humid,21.467,deg,68300,µV,28.743,°C,1018,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370790.68,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,10:06:38,2,default,314255199,OXY-CH2,6.558,min,181.823,µmol/L,Humid,21.466,deg,68301,µV,28.732,°C,1018,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370781.82,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,10:06:39,2,default,314255199,OXY-CH2,6.575,min,181.628,µmol/L,Humid,21.469,deg,68306,µV,28.76,°C,1018,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370794.05,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,10:06:40,2,default,314255199,OXY-CH2,6.592,min,181.622,µmol/L,Humid,21.47,deg,68295,µV,28.758,°C,1018,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370775.93,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,10:06:41,2,default,314255199,OXY-CH2,6.608,min,181.728,µmol/L,Humid,21.465,deg,68300,µV,28.753,°C,1018,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370784.45,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,10:06:42,2,default,314255199,OXY-CH2,6.625,min,181.749,µmol/L,Humid,21.465,deg,68296,µV,28.749,°C,1018,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370778.69,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,10:06:43,2,default,314255199,OXY-CH2,6.641,min,181.77,µmol/L,Humid,21.466,deg,68292,µV,28.742,°C,1018,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370778.57,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,10:06:44,2,default,314255199,OXY-CH2,6.658,min,181.729,µmol/L,Humid,21.466,deg,68301,µV,28.75,°C,1018,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370780.2,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,10:06:45,2,default,314255199,OXY-CH2,6.674,min,181.798,µmol/L,Humid,21.462,deg,68296,µV,28.749,°C,1018,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370761.71,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,10:06:46,2,default,314255199,OXY-CH2,6.691,min,181.665,µmol/L,Humid,21.47,deg,68293,µV,28.75,°C,1018,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370780.18,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,10:06:47,2,default,314255199,OXY-CH2,6.708,min,181.771,µmol/L,Humid,21.463,deg,68295,µV,28.751,°C,1018,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370763.22,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,10:06:48,2,default,314255199,OXY-CH2,6.725,min,181.708,µmol/L,Humid,21.468,deg,68299,µV,28.748,°C,1018,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370767.33,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,10:06:49,2,default,314255199,OXY-CH2,6.741,min,181.659,µmol/L,Humid,21.466,deg,68294,µV,28.763,°C,1018,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370760.55,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,10:06:50,2,default,314255199,OXY-CH2,6.758,min,181.817,µmol/L,Humid,21.461,deg,68294,µV,28.748,°C,1018,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370758.22,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,10:06:51,2,default,314255199,OXY-CH2,6.775,min,181.824,µmol/L,Humid,21.46,deg,68285,µV,28.75,°C,1018,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370756,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,10:06:52,2,default,314255199,OXY-CH2,6.792,min,181.774,µmol/L,Humid,21.462,deg,68292,µV,28.753,°C,1018,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370756.15,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,10:06:53,2,default,314255199,OXY-CH2,6.808,min,181.804,µmol/L,Humid,21.462,deg,68291,µV,28.748,°C,1018,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370763.97,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,10:06:54,2,default,314255199,OXY-CH2,6.825,min,181.787,µmol/L,Humid,21.463,deg,68290,µV,28.748,°C,1018,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370759.49,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,10:06:55,2,default,314255199,OXY-CH2,6.841,min,181.852,µmol/L,Humid,21.462,deg,68290,µV,28.739,°C,1018,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370778.96,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,10:06:56,2,default,314255199,OXY-CH2,6.858,min,181.758,µmol/L,Humid,21.464,deg,68292,µV,28.75,°C,1018,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370771.95,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,10:06:57,2,default,314255199,OXY-CH2,6.875,min,181.787,µmol/L,Humid,21.463,deg,68290,µV,28.748,°C,1018,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370772.35,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,10:06:58,2,default,314255199,OXY-CH2,6.891,min,181.781,µmol/L,Humid,21.46,deg,68293,µV,28.758,°C,1018,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370769.93,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,10:06:59,2,default,314255199,OXY-CH2,6.908,min,181.713,µmol/L,Humid,21.462,deg,68293,µV,28.765,°C,1018,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370753.77,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,10:07:00,2,default,314255199,OXY-CH2,6.925,min,181.826,µmol/L,Humid,21.457,deg,68293,µV,28.758,°C,1018,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370772.9,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,10:07:01,2,default,314255199,OXY-CH2,6.942,min,181.839,µmol/L,Humid,21.46,deg,68291,µV,28.747,°C,1018,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370766.09,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,10:07:02,2,default,314255199,OXY-CH2,6.958,min,181.763,µmol/L,Humid,21.463,deg,68292,µV,28.752,°C,1018,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370755.81,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,10:07:03,2,default,314255199,OXY-CH2,6.975,min,181.768,µmol/L,Humid,21.462,deg,68288,µV,28.754,°C,1018,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370757.89,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,10:07:04,2,default,314255199,OXY-CH2,6.992,min,181.855,µmol/L,Humid,21.458,deg,68291,µV,28.75,°C,1018,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370758.67,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,10:07:05,2,default,314255199,OXY-CH2,7.008,min,181.855,µmol/L,Humid,21.462,deg,68284,µV,28.738,°C,1018,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370763.31,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,10:07:06,2,default,314255199,OXY-CH2,7.024,min,181.809,µmol/L,Humid,21.46,deg,68290,µV,28.753,°C,1018,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370756.53,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,10:07:07,2,default,314255199,OXY-CH2,7.041,min,181.841,µmol/L,Humid,21.46,deg,68289,µV,28.747,°C,1018,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370754.78,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,10:07:08,2,default,314255199,OXY-CH2,7.058,min,181.873,µmol/L,Humid,21.458,deg,68284,µV,28.747,°C,1018,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370759.81,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,10:07:09,2,default,314255199,OXY-CH2,7.075,min,181.789,µmol/L,Humid,21.46,deg,68291,µV,28.756,°C,1018,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370762.67,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,10:07:10,2,default,314255199,OXY-CH2,7.091,min,181.797,µmol/L,Humid,21.459,deg,68286,µV,28.758,°C,1018,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370746.69,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,10:07:11,2,default,314255199,OXY-CH2,7.108,min,181.725,µmol/L,Humid,21.462,deg,68283,µV,28.762,°C,1018,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370762.1,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,10:07:12,2,default,314255199,OXY-CH2,7.125,min,181.856,µmol/L,Humid,21.458,deg,68290,µV,28.75,°C,1018,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370772.71,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,10:07:13,2,default,314255199,OXY-CH2,7.142,min,181.885,µmol/L,Humid,21.459,deg,68286,µV,28.742,°C,1018,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370763.88,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,10:07:14,2,default,314255199,OXY-CH2,7.158,min,181.836,µmol/L,Humid,21.46,deg,68281,µV,28.748,°C,1018,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370742.55,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,10:07:15,2,default,314255199,OXY-CH2,7.175,min,181.96,µmol/L,Humid,21.456,deg,68289,µV,28.737,°C,1018,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370746.04,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,10:07:16,2,default,314255199,OXY-CH2,7.191,min,181.977,µmol/L,Humid,21.454,deg,68285,µV,28.739,°C,1018,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370753.69,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,10:07:17,2,default,314255199,OXY-CH2,7.208,min,181.893,µmol/L,Humid,21.454,deg,68281,µV,28.755,°C,1018,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370765.24,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,10:07:18,2,default,314255199,OXY-CH2,7.224,min,181.748,µmol/L,Humid,21.461,deg,68285,µV,28.761,°C,1018,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370760.02,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,10:07:19,2,default,314255199,OXY-CH2,7.241,min,181.94,µmol/L,Humid,21.455,deg,68281,µV,28.743,°C,1018,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,370748.26,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
