PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
04/10/2022,10:04:47,10,default,438741759,OXY-CH10,4.5,min,184.014,µmol/L,Humid,21.221,deg,69924,µV,28.711,°C,1018,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,340671.38,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,10:04:48,10,default,438741759,OXY-CH10,4.517,min,184.036,µmol/L,Humid,21.22,deg,69931,µV,28.71,°C,1018,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,340680.43,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,10:04:49,10,default,438741759,OXY-CH10,4.534,min,183.949,µmol/L,Humid,21.225,deg,69926,µV,28.711,°C,1018,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,340678.31,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,10:04:50,10,default,438741759,OXY-CH10,4.55,min,183.966,µmol/L,Humid,21.226,deg,69927,µV,28.706,°C,1018,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,340672.44,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,10:04:51,10,default,438741759,OXY-CH10,4.566,min,184.037,µmol/L,Humid,21.222,deg,69925,µV,28.704,°C,1018,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,340660.61,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,10:04:52,10,default,438741759,OXY-CH10,4.583,min,183.839,µmol/L,Humid,21.224,deg,69929,µV,28.734,°C,1018,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,340670.72,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,10:04:53,10,default,438741759,OXY-CH10,4.6,min,183.902,µmol/L,Humid,21.223,deg,69930,µV,28.726,°C,1018,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,340673.08,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,10:04:54,10,default,438741759,OXY-CH10,4.617,min,183.894,µmol/L,Humid,21.225,deg,69928,µV,28.721,°C,1018,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,340666.43,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,10:04:55,10,default,438741759,OXY-CH10,4.633,min,183.858,µmol/L,Humid,21.227,deg,69927,µV,28.722,°C,1018,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,340665.63,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,10:04:56,10,default,438741759,OXY-CH10,4.65,min,183.949,µmol/L,Humid,21.221,deg,69921,µV,28.723,°C,1018,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,340667.14,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,10:04:57,10,default,438741759,OXY-CH10,4.667,min,183.821,µmol/L,Humid,21.224,deg,69922,µV,28.738,°C,1018,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,340677.47,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,10:04:58,10,default,438741759,OXY-CH10,4.684,min,183.815,µmol/L,Humid,21.228,deg,69918,µV,28.727,°C,1018,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,340665.73,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,10:04:59,10,default,438741759,OXY-CH10,4.7,min,183.934,µmol/L,Humid,21.228,deg,69923,µV,28.705,°C,1018,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,340668.1,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,10:05:00,10,default,438741759,OXY-CH10,4.717,min,184.037,µmol/L,Humid,21.222,deg,69917,µV,28.704,°C,1018,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,340669.6,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,10:05:01,10,default,438741759,OXY-CH10,4.734,min,183.909,µmol/L,Humid,21.224,deg,69916,µV,28.722,°C,1018,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,340669.67,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,10:05:02,10,default,438741759,OXY-CH10,4.751,min,183.883,µmol/L,Humid,21.226,deg,69915,µV,28.721,°C,1018,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,340667.96,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,10:05:03,10,default,438741759,OXY-CH10,4.767,min,183.867,µmol/L,Humid,21.227,deg,69919,µV,28.72,°C,1018,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,340664.1,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,10:05:04,10,default,438741759,OXY-CH10,4.784,min,183.883,µmol/L,Humid,21.228,deg,69921,µV,28.715,°C,1018,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,340664.93,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,10:05:05,10,default,438741759,OXY-CH10,4.8,min,183.945,µmol/L,Humid,21.225,deg,69914,µV,28.712,°C,1018,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,340661.78,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,10:05:06,10,default,438741759,OXY-CH10,4.816,min,183.905,µmol/L,Humid,21.226,deg,69911,µV,28.716,°C,1018,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,340670.12,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,10:05:07,10,default,438741759,OXY-CH10,4.833,min,183.935,µmol/L,Humid,21.223,deg,69910,µV,28.72,°C,1018,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,340657.02,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,10:05:08,10,default,438741759,OXY-CH10,4.85,min,183.905,µmol/L,Humid,21.227,deg,69917,µV,28.714,°C,1018,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,340666.72,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,10:05:09,10,default,438741759,OXY-CH10,4.867,min,184.031,µmol/L,Humid,21.222,deg,69912,µV,28.705,°C,1018,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,340659.57,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,10:05:10,10,default,438741759,OXY-CH10,4.883,min,184.016,µmol/L,Humid,21.224,deg,69918,µV,28.702,°C,1018,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,340650.06,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,10:05:11,10,default,438741759,OXY-CH10,4.9,min,184.032,µmol/L,Humid,21.226,deg,69911,µV,28.694,°C,1018,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,340665.36,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,10:05:12,10,default,438741759,OXY-CH10,4.917,min,183.867,µmol/L,Humid,21.225,deg,69909,µV,28.726,°C,1018,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,340665.53,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,10:05:13,10,default,438741759,OXY-CH10,4.934,min,183.929,µmol/L,Humid,21.223,deg,69916,µV,28.721,°C,1018,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,340659.3,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,10:05:14,10,default,438741759,OXY-CH10,4.95,min,184.022,µmol/L,Humid,21.221,deg,69910,µV,28.71,°C,1018,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,340662.36,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,10:05:15,10,default,438741759,OXY-CH10,4.967,min,183.927,µmol/L,Humid,21.224,deg,69910,µV,28.718,°C,1018,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,340662.89,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,10:05:16,10,default,438741759,OXY-CH10,4.984,min,183.999,µmol/L,Humid,21.221,deg,69906,µV,28.714,°C,1018,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,340677.86,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,10:05:17,10,default,438741759,OXY-CH10,5,min,183.929,µmol/L,Humid,21.225,deg,69901,µV,28.715,°C,1018,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,340660.23,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,10:05:18,10,default,438741759,OXY-CH10,5.016,min,184.033,µmol/L,Humid,21.221,deg,69905,µV,28.708,°C,1018,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,340662.1,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,10:05:19,10,default,438741759,OXY-CH10,5.033,min,184.006,µmol/L,Humid,21.224,deg,69904,µV,28.704,°C,1018,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,340662.51,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,10:05:20,10,default,438741759,OXY-CH10,5.05,min,184.007,µmol/L,Humid,21.222,deg,69906,µV,28.71,°C,1018,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,340669.25,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,10:05:21,10,default,438741759,OXY-CH10,5.067,min,183.903,µmol/L,Humid,21.224,deg,69907,µV,28.723,°C,1018,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,340670.61,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,10:05:22,10,default,438741759,OXY-CH10,5.084,min,183.91,µmol/L,Humid,21.226,deg,69901,µV,28.716,°C,1018,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,340664.89,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,10:05:23,10,default,438741759,OXY-CH10,5.1,min,184.023,µmol/L,Humid,21.22,deg,69903,µV,28.713,°C,1018,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,340667.32,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,10:05:24,10,default,438741759,OXY-CH10,5.117,min,183.913,µmol/L,Humid,21.23,deg,69897,µV,28.703,°C,1018,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,340659.22,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,10:05:25,10,default,438741759,OXY-CH10,5.134,min,184.017,µmol/L,Humid,21.219,deg,69903,µV,28.717,°C,1018,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,340662.44,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,10:05:26,10,default,438741759,OXY-CH10,5.15,min,183.938,µmol/L,Humid,21.225,deg,69906,µV,28.713,°C,1018,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,340671.47,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,10:05:27,10,default,438741759,OXY-CH10,5.166,min,183.951,µmol/L,Humid,21.227,deg,69900,µV,28.705,°C,1018,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,340662.69,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,10:05:28,10,default,438741759,OXY-CH10,5.183,min,184.078,µmol/L,Humid,21.22,deg,69903,µV,28.703,°C,1018,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,340663.75,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,10:05:29,10,default,438741759,OXY-CH10,5.2,min,183.985,µmol/L,Humid,21.224,deg,69897,µV,28.708,°C,1018,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,340666.34,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,10:05:30,10,default,438741759,OXY-CH10,5.217,min,183.858,µmol/L,Humid,21.227,deg,69896,µV,28.722,°C,1018,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,340666.96,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,10:05:31,10,default,438741759,OXY-CH10,5.234,min,183.815,µmol/L,Humid,21.228,deg,69898,µV,28.727,°C,1018,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,340672.67,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,10:05:32,10,default,438741759,OXY-CH10,5.25,min,183.88,µmol/L,Humid,21.225,deg,69896,µV,28.724,°C,1018,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,340662.57,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,10:05:33,10,default,438741759,OXY-CH10,5.267,min,183.785,µmol/L,Humid,21.228,deg,69898,µV,28.732,°C,1018,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,340667.67,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,10:05:34,10,default,438741759,OXY-CH10,5.283,min,183.835,µmol/L,Humid,21.225,deg,69896,µV,28.732,°C,1018,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,340679.46,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,10:05:35,10,default,438741759,OXY-CH10,5.3,min,183.895,µmol/L,Humid,21.227,deg,69900,µV,28.715,°C,1018,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,340674.33,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,10:05:36,10,default,438741759,OXY-CH10,5.316,min,183.908,µmol/L,Humid,21.225,deg,69900,µV,28.719,°C,1018,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,340667.74,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,10:05:37,10,default,438741759,OXY-CH10,5.333,min,183.973,µmol/L,Humid,21.223,deg,69896,µV,28.713,°C,1018,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,340667.61,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,10:05:38,10,default,438741759,OXY-CH10,5.35,min,183.902,µmol/L,Humid,21.228,deg,69900,µV,28.711,°C,1018,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,340668.36,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,10:05:39,10,default,438741759,OXY-CH10,5.367,min,183.87,µmol/L,Humid,21.229,deg,69901,µV,28.714,°C,1018,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,340668.93,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,10:05:40,10,default,438741759,OXY-CH10,5.383,min,183.932,µmol/L,Humid,21.226,deg,69894,µV,28.712,°C,1018,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,340665.3,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,10:05:41,10,default,438741759,OXY-CH10,5.4,min,183.881,µmol/L,Humid,21.225,deg,69894,µV,28.724,°C,1018,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,340662.17,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,10:05:42,10,default,438741759,OXY-CH10,5.417,min,183.948,µmol/L,Humid,21.228,deg,69886,µV,28.703,°C,1018,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,340658.81,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,10:05:43,10,default,438741759,OXY-CH10,5.434,min,183.915,µmol/L,Humid,21.226,deg,69886,µV,28.715,°C,1018,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,340657.87,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,10:05:44,10,default,438741759,OXY-CH10,5.45,min,183.972,µmol/L,Humid,21.223,deg,69893,µV,28.713,°C,1018,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,340667.97,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/10/2022,10:05:45,10,default,438741759,OXY-CH10,5.466,min,183.899,µmol/L,Humid,21.228,deg,69889,µV,28.712,°C,1018,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,340668.75,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
