PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
04/10/2022,8:44:49,4,default,193491926,OXY-CH4,7.857,min,184.723,µmol/L,Humid,22.206,deg,85544,µV,28.273,°C,1017,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,910911.55,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
04/10/2022,8:44:50,4,default,193491926,OXY-CH4,7.874,min,184.779,µmol/L,Humid,22.206,deg,85548,µV,28.263,°C,1017,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,910913.82,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
04/10/2022,8:44:51,4,default,193491926,OXY-CH4,7.891,min,184.765,µmol/L,Humid,22.207,deg,85543,µV,28.262,°C,1017,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,910925.48,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
04/10/2022,8:44:52,4,default,193491926,OXY-CH4,7.908,min,184.833,µmol/L,Humid,22.204,deg,85545,µV,28.259,°C,1017,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,910914.99,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
04/10/2022,8:44:53,4,default,193491926,OXY-CH4,7.924,min,184.762,µmol/L,Humid,22.204,deg,85541,µV,28.271,°C,1017,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,910911.76,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
04/10/2022,8:44:54,4,default,193491926,OXY-CH4,7.941,min,184.812,µmol/L,Humid,22.202,deg,85533,µV,28.268,°C,1017,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,910942.57,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
04/10/2022,8:44:55,4,default,193491926,OXY-CH4,7.957,min,184.762,µmol/L,Humid,22.205,deg,85529,µV,28.269,°C,1017,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,910925.28,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
04/10/2022,8:44:56,4,default,193491926,OXY-CH4,7.974,min,184.666,µmol/L,Humid,22.209,deg,85529,µV,28.275,°C,1017,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,910896.06,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
04/10/2022,8:44:57,4,default,193491926,OXY-CH4,7.99,min,184.713,µmol/L,Humid,22.203,deg,85526,µV,28.283,°C,1017,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,910902.29,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
04/10/2022,8:44:58,4,default,193491926,OXY-CH4,8.007,min,184.814,µmol/L,Humid,22.203,deg,85524,µV,28.265,°C,1017,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,910927.56,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
04/10/2022,8:44:59,4,default,193491926,OXY-CH4,8.024,min,184.777,µmol/L,Humid,22.207,deg,85515,µV,28.26,°C,1017,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,910936.29,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
04/10/2022,8:45:00,4,default,193491926,OXY-CH4,8.041,min,184.8,µmol/L,Humid,22.205,deg,85523,µV,28.262,°C,1017,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,910927.26,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
04/10/2022,8:45:01,4,default,193491926,OXY-CH4,8.058,min,184.711,µmol/L,Humid,22.207,deg,85522,µV,28.272,°C,1017,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,910919.27,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
04/10/2022,8:45:02,4,default,193491926,OXY-CH4,8.074,min,184.763,µmol/L,Humid,22.205,deg,85523,µV,28.268,°C,1017,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,910900.48,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
04/10/2022,8:45:03,4,default,193491926,OXY-CH4,8.09,min,184.768,µmol/L,Humid,22.201,deg,85517,µV,28.279,°C,1017,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,910869.64,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
04/10/2022,8:45:04,4,default,193491926,OXY-CH4,8.107,min,184.744,µmol/L,Humid,22.204,deg,85513,µV,28.275,°C,1017,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,910886.05,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
04/10/2022,8:45:05,4,default,193491926,OXY-CH4,8.124,min,184.835,µmol/L,Humid,22.202,deg,85515,µV,28.264,°C,1017,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,910896,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
04/10/2022,8:45:06,4,default,193491926,OXY-CH4,8.141,min,184.793,µmol/L,Humid,22.199,deg,85522,µV,28.28,°C,1017,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,910883.89,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
04/10/2022,8:45:07,4,default,193491926,OXY-CH4,8.157,min,184.664,µmol/L,Humid,22.207,deg,85517,µV,28.281,°C,1017,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,910874.64,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
04/10/2022,8:45:08,4,default,193491926,OXY-CH4,8.174,min,184.72,µmol/L,Humid,22.205,deg,85518,µV,28.276,°C,1017,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,910869.93,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
04/10/2022,8:45:09,4,default,193491926,OXY-CH4,8.191,min,184.818,µmol/L,Humid,22.202,deg,85521,µV,28.267,°C,1017,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,910863.46,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
04/10/2022,8:45:10,4,default,193491926,OXY-CH4,8.207,min,184.8,µmol/L,Humid,22.205,deg,85526,µV,28.262,°C,1017,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,910881.18,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
04/10/2022,8:45:11,4,default,193491926,OXY-CH4,8.224,min,184.754,µmol/L,Humid,22.207,deg,85513,µV,28.264,°C,1017,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,910859.79,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
04/10/2022,8:45:12,4,default,193491926,OXY-CH4,8.24,min,184.857,µmol/L,Humid,22.2,deg,85520,µV,28.266,°C,1017,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,910870.78,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
04/10/2022,8:45:13,4,default,193491926,OXY-CH4,8.257,min,184.754,µmol/L,Humid,22.204,deg,85515,µV,28.273,°C,1017,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,910859.92,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
04/10/2022,8:45:14,4,default,193491926,OXY-CH4,8.274,min,184.736,µmol/L,Humid,22.204,deg,85517,µV,28.276,°C,1017,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,910815.96,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
04/10/2022,8:45:15,4,default,193491926,OXY-CH4,8.291,min,184.862,µmol/L,Humid,22.202,deg,85520,µV,28.259,°C,1017,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,910824.17,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
04/10/2022,8:45:16,4,default,193491926,OXY-CH4,8.307,min,184.78,µmol/L,Humid,22.201,deg,85527,µV,28.277,°C,1017,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,910828.13,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
04/10/2022,8:45:17,4,default,193491926,OXY-CH4,8.324,min,184.869,µmol/L,Humid,22.204,deg,85515,µV,28.252,°C,1017,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,910833.26,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
04/10/2022,8:45:18,4,default,193491926,OXY-CH4,8.341,min,184.758,µmol/L,Humid,22.204,deg,85516,µV,28.272,°C,1017,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,910853.1,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
04/10/2022,8:45:19,4,default,193491926,OXY-CH4,8.357,min,184.732,µmol/L,Humid,22.204,deg,85510,µV,28.277,°C,1017,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,910832.59,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
04/10/2022,8:45:20,4,default,193491926,OXY-CH4,8.374,min,184.897,µmol/L,Humid,22.202,deg,85508,µV,28.253,°C,1017,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,910787.08,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
04/10/2022,8:45:21,4,default,193491926,OXY-CH4,8.39,min,184.84,µmol/L,Humid,22.205,deg,85516,µV,28.255,°C,1017,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,910810.39,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
04/10/2022,8:45:22,4,default,193491926,OXY-CH4,8.407,min,184.762,µmol/L,Humid,22.204,deg,85513,µV,28.272,°C,1017,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,910812.38,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
04/10/2022,8:45:23,4,default,193491926,OXY-CH4,8.424,min,184.758,µmol/L,Humid,22.202,deg,85512,µV,28.278,°C,1017,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,910813.74,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
04/10/2022,8:45:24,4,default,193491926,OXY-CH4,8.441,min,184.785,µmol/L,Humid,22.203,deg,85509,µV,28.27,°C,1017,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,910797.98,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
04/10/2022,8:45:25,4,default,193491926,OXY-CH4,8.457,min,184.863,µmol/L,Humid,22.2,deg,85519,µV,28.265,°C,1017,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,910809.11,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
04/10/2022,8:45:26,4,default,193491926,OXY-CH4,8.474,min,184.826,µmol/L,Humid,22.2,deg,85513,µV,28.271,°C,1017,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,910811.45,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
04/10/2022,8:45:27,4,default,193491926,OXY-CH4,8.491,min,184.662,µmol/L,Humid,22.205,deg,85513,µV,28.287,°C,1017,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,910794.12,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
04/10/2022,8:45:28,4,default,193491926,OXY-CH4,8.507,min,184.86,µmol/L,Humid,22.199,deg,85509,µV,28.268,°C,1017,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,910817.86,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
04/10/2022,8:45:29,4,default,193491926,OXY-CH4,8.524,min,184.789,µmol/L,Humid,22.204,deg,85505,µV,28.267,°C,1017,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,910766.37,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
04/10/2022,8:45:30,4,default,193491926,OXY-CH4,8.54,min,184.848,µmol/L,Humid,22.201,deg,85493,µV,28.265,°C,1017,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,910782.64,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
04/10/2022,8:45:31,4,default,193491926,OXY-CH4,8.557,min,184.813,µmol/L,Humid,22.201,deg,85502,µV,28.271,°C,1017,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,910767.69,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
04/10/2022,8:45:32,4,default,193491926,OXY-CH4,8.574,min,184.874,µmol/L,Humid,22.2,deg,85501,µV,28.263,°C,1017,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,910782.59,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
04/10/2022,8:45:33,4,default,193491926,OXY-CH4,8.591,min,184.781,µmol/L,Humid,22.204,deg,85502,µV,28.268,°C,1017,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,910754.87,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
04/10/2022,8:45:34,4,default,193491926,OXY-CH4,8.607,min,184.825,µmol/L,Humid,22.202,deg,85498,µV,28.266,°C,1017,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,910753.69,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
04/10/2022,8:45:35,4,default,193491926,OXY-CH4,8.624,min,184.854,µmol/L,Humid,22.2,deg,85494,µV,28.266,°C,1017,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,910795.59,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
04/10/2022,8:45:36,4,default,193491926,OXY-CH4,8.641,min,184.812,µmol/L,Humid,22.198,deg,85504,µV,28.28,°C,1017,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,910774.68,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
04/10/2022,8:45:37,4,default,193491926,OXY-CH4,8.658,min,184.862,µmol/L,Humid,22.199,deg,85497,µV,28.268,°C,1017,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,910759.61,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
04/10/2022,8:45:38,4,default,193491926,OXY-CH4,8.674,min,184.8,µmol/L,Humid,22.202,deg,85494,µV,28.27,°C,1017,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,910770.93,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
04/10/2022,8:45:39,4,default,193491926,OXY-CH4,8.691,min,184.848,µmol/L,Humid,22.203,deg,85497,µV,28.259,°C,1017,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,910749.21,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
04/10/2022,8:45:40,4,default,193491926,OXY-CH4,8.707,min,184.978,µmol/L,Humid,22.197,deg,85491,µV,28.253,°C,1017,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,910710.07,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
04/10/2022,8:45:41,4,default,193491926,OXY-CH4,8.724,min,184.896,µmol/L,Humid,22.201,deg,85494,µV,28.256,°C,1017,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,910777.29,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
04/10/2022,8:45:42,4,default,193491926,OXY-CH4,8.74,min,184.771,µmol/L,Humid,22.203,deg,85488,µV,28.273,°C,1017,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,910750.11,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
04/10/2022,8:45:43,4,default,193491926,OXY-CH4,8.757,min,184.782,µmol/L,Humid,22.199,deg,85494,µV,28.282,°C,1017,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,910717.66,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
04/10/2022,8:45:44,4,default,193491926,OXY-CH4,8.774,min,184.849,µmol/L,Humid,22.201,deg,85495,µV,28.264,°C,1017,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,910770.26,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
04/10/2022,8:45:45,4,default,193491926,OXY-CH4,8.791,min,184.794,µmol/L,Humid,22.199,deg,85492,µV,28.28,°C,1017,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,910723.55,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
04/10/2022,8:45:46,4,default,193491926,OXY-CH4,8.808,min,184.837,µmol/L,Humid,22.201,deg,85481,µV,28.267,°C,1017,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,910721.74,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
