PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
04/10/2022,8:48:39,1,default,168112654,OXY-CH1,11.734,min,219.849,µmol/L,Humid,19.384,deg,23312,µV,28.468,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,282432.85,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
04/10/2022,8:48:40,1,default,168112654,OXY-CH1,11.751,min,220.298,µmol/L,Humid,19.362,deg,23311,µV,28.469,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,282432.04,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
04/10/2022,8:48:41,1,default,168112654,OXY-CH1,11.767,min,220.174,µmol/L,Humid,19.37,deg,23310,µV,28.462,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,282419.24,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
04/10/2022,8:48:42,1,default,168112654,OXY-CH1,11.783,min,219.818,µmol/L,Humid,19.385,deg,23312,µV,28.47,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,282417.83,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
04/10/2022,8:48:43,1,default,168112654,OXY-CH1,11.8,min,219.818,µmol/L,Humid,19.388,deg,23308,µV,28.461,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,282417.37,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
04/10/2022,8:48:44,1,default,168112654,OXY-CH1,11.817,min,220.081,µmol/L,Humid,19.373,deg,23308,µV,28.467,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,282414.35,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
04/10/2022,8:48:45,1,default,168112654,OXY-CH1,11.833,min,220.287,µmol/L,Humid,19.365,deg,23309,µV,28.461,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,282428.63,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
04/10/2022,8:48:46,1,default,168112654,OXY-CH1,11.85,min,220.284,µmol/L,Humid,19.366,deg,23305,µV,28.458,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,282415.01,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
04/10/2022,8:48:47,1,default,168112654,OXY-CH1,11.867,min,220.333,µmol/L,Humid,19.357,deg,23309,µV,28.479,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,282415.3,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
04/10/2022,8:48:48,1,default,168112654,OXY-CH1,11.884,min,219.956,µmol/L,Humid,19.372,deg,23308,µV,28.49,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,282430.47,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
04/10/2022,8:48:49,1,default,168112654,OXY-CH1,11.9,min,219.912,µmol/L,Humid,19.378,deg,23308,µV,28.478,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,282423.07,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
04/10/2022,8:48:50,1,default,168112654,OXY-CH1,11.917,min,220.32,µmol/L,Humid,19.361,deg,23307,µV,28.468,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,282421.55,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
04/10/2022,8:48:51,1,default,168112654,OXY-CH1,11.934,min,220.045,µmol/L,Humid,19.375,deg,23306,µV,28.467,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,282412.11,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
04/10/2022,8:48:52,1,default,168112654,OXY-CH1,11.95,min,220.055,µmol/L,Humid,19.372,deg,23311,µV,28.474,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,282419.29,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
04/10/2022,8:48:53,1,default,168112654,OXY-CH1,11.967,min,220.317,µmol/L,Humid,19.363,deg,23304,µV,28.463,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,282423.89,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
04/10/2022,8:48:54,1,default,168112654,OXY-CH1,11.984,min,220.007,µmol/L,Humid,19.377,deg,23304,µV,28.466,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,282419.43,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
04/10/2022,8:48:55,1,default,168112654,OXY-CH1,12.001,min,220.311,µmol/L,Humid,19.362,deg,23308,µV,28.467,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,282422.5,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
04/10/2022,8:48:56,1,default,168112654,OXY-CH1,12.017,min,220.162,µmol/L,Humid,19.37,deg,23304,µV,28.464,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,282413.28,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
04/10/2022,8:48:57,1,default,168112654,OXY-CH1,12.033,min,220.126,µmol/L,Humid,19.368,deg,23304,µV,28.476,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,282424.95,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
04/10/2022,8:48:58,1,default,168112654,OXY-CH1,12.05,min,219.92,µmol/L,Humid,19.382,deg,23303,µV,28.464,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,282428.54,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
04/10/2022,8:48:59,1,default,168112654,OXY-CH1,12.067,min,220.132,µmol/L,Humid,19.373,deg,23303,µV,28.459,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,282413.25,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
04/10/2022,8:49:00,1,default,168112654,OXY-CH1,12.084,min,219.954,µmol/L,Humid,19.374,deg,23302,µV,28.484,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,282408.01,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
04/10/2022,8:49:01,1,default,168112654,OXY-CH1,12.1,min,220.345,µmol/L,Humid,19.363,deg,23299,µV,28.458,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,282403.63,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
04/10/2022,8:49:02,1,default,168112654,OXY-CH1,12.117,min,220.167,µmol/L,Humid,19.369,deg,23306,µV,28.467,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,282408.08,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
04/10/2022,8:49:03,1,default,168112654,OXY-CH1,12.134,min,220.411,µmol/L,Humid,19.358,deg,23307,µV,28.464,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,282411.91,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
04/10/2022,8:49:04,1,default,168112654,OXY-CH1,12.151,min,220.371,µmol/L,Humid,19.362,deg,23298,µV,28.457,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,282408.19,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
04/10/2022,8:49:05,1,default,168112654,OXY-CH1,12.167,min,220.267,µmol/L,Humid,19.369,deg,23297,µV,28.451,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,282411.57,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
04/10/2022,8:49:06,1,default,168112654,OXY-CH1,12.183,min,220.387,µmol/L,Humid,19.356,deg,23293,µV,28.474,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,282411.23,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
04/10/2022,8:49:07,1,default,168112654,OXY-CH1,12.2,min,219.948,µmol/L,Humid,19.375,deg,23300,µV,28.481,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,282411.16,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
04/10/2022,8:49:08,1,default,168112654,OXY-CH1,12.217,min,220.281,µmol/L,Humid,19.359,deg,23292,µV,28.481,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,282410.76,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
04/10/2022,8:49:09,1,default,168112654,OXY-CH1,12.233,min,220.434,µmol/L,Humid,19.354,deg,23300,µV,28.473,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,282394.65,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
04/10/2022,8:49:10,1,default,168112654,OXY-CH1,12.25,min,220.601,µmol/L,Humid,19.346,deg,23293,µV,28.472,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,282394.32,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
04/10/2022,8:49:11,1,default,168112654,OXY-CH1,12.267,min,220.412,µmol/L,Humid,19.356,deg,23294,µV,28.47,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,282415.69,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
04/10/2022,8:49:12,1,default,168112654,OXY-CH1,12.284,min,220.464,µmol/L,Humid,19.351,deg,23292,µV,28.478,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,282391.36,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
04/10/2022,8:49:13,1,default,168112654,OXY-CH1,12.3,min,220.487,µmol/L,Humid,19.351,deg,23290,µV,28.474,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,282409.72,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
04/10/2022,8:49:14,1,default,168112654,OXY-CH1,12.317,min,220.863,µmol/L,Humid,19.335,deg,23293,µV,28.467,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,282406.23,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
04/10/2022,8:49:15,1,default,168112654,OXY-CH1,12.334,min,220.114,µmol/L,Humid,19.373,deg,23292,µV,28.462,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,282406.11,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
04/10/2022,8:49:16,1,default,168112654,OXY-CH1,12.35,min,220.045,µmol/L,Humid,19.374,deg,23298,µV,28.47,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,282398.11,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
04/10/2022,8:49:17,1,default,168112654,OXY-CH1,12.367,min,220.481,µmol/L,Humid,19.35,deg,23296,µV,28.478,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,282388.36,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
04/10/2022,8:49:18,1,default,168112654,OXY-CH1,12.383,min,220.458,µmol/L,Humid,19.355,deg,23288,µV,28.466,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,282387.61,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
04/10/2022,8:49:19,1,default,168112654,OXY-CH1,12.4,min,220.601,µmol/L,Humid,19.348,deg,23286,µV,28.466,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,282380.97,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
04/10/2022,8:49:20,1,default,168112654,OXY-CH1,12.416,min,220.403,µmol/L,Humid,19.356,deg,23292,µV,28.471,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,282379.6,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
04/10/2022,8:49:21,1,default,168112654,OXY-CH1,12.433,min,220.453,µmol/L,Humid,19.357,deg,23292,µV,28.46,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,282390.21,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
04/10/2022,8:49:22,1,default,168112654,OXY-CH1,12.451,min,220.515,µmol/L,Humid,19.351,deg,23294,µV,28.47,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,282384.04,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
04/10/2022,8:49:23,1,default,168112654,OXY-CH1,12.468,min,220.67,µmol/L,Humid,19.347,deg,23291,µV,28.459,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,282397.86,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
04/10/2022,8:49:24,1,default,168112654,OXY-CH1,12.483,min,220.367,µmol/L,Humid,19.36,deg,23281,µV,28.464,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,282378.09,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
04/10/2022,8:49:25,1,default,168112654,OXY-CH1,12.5,min,220.601,µmol/L,Humid,19.343,deg,23289,µV,28.482,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,282378.66,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
04/10/2022,8:49:26,1,default,168112654,OXY-CH1,12.517,min,220.263,µmol/L,Humid,19.356,deg,23280,µV,28.493,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,282377.84,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
04/10/2022,8:49:27,1,default,168112654,OXY-CH1,12.533,min,220.467,µmol/L,Humid,19.352,deg,23283,µV,28.474,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,282387.37,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
04/10/2022,8:49:28,1,default,168112654,OXY-CH1,12.55,min,220.338,µmol/L,Humid,19.358,deg,23284,µV,28.475,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,282385,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
04/10/2022,8:49:29,1,default,168112654,OXY-CH1,12.567,min,220.639,µmol/L,Humid,19.344,deg,23275,µV,28.473,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,282399.87,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
04/10/2022,8:49:30,1,default,168112654,OXY-CH1,12.583,min,220.612,µmol/L,Humid,19.349,deg,23280,µV,28.461,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,282386.16,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
04/10/2022,8:49:31,1,default,168112654,OXY-CH1,12.6,min,220.737,µmol/L,Humid,19.338,deg,23279,µV,28.477,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,282388.81,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
04/10/2022,8:49:32,1,default,168112654,OXY-CH1,12.617,min,220.689,µmol/L,Humid,19.343,deg,23275,µV,28.468,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,282376.55,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
04/10/2022,8:49:33,1,default,168112654,OXY-CH1,12.634,min,220.575,µmol/L,Humid,19.348,deg,23277,µV,28.47,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,282369.94,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
04/10/2022,8:49:34,1,default,168112654,OXY-CH1,12.65,min,220.327,µmol/L,Humid,19.357,deg,23277,µV,28.48,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,282372.28,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
04/10/2022,8:49:35,1,default,168112654,OXY-CH1,12.667,min,220.493,µmol/L,Humid,19.35,deg,23275,µV,28.476,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,282364.9,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
04/10/2022,8:49:36,1,default,168112654,OXY-CH1,12.684,min,220.866,µmol/L,Humid,19.333,deg,23274,µV,28.473,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,282379.2,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
04/10/2022,8:49:37,1,default,168112654,OXY-CH1,12.701,min,221.039,µmol/L,Humid,19.331,deg,23275,µV,28.452,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,282382.45,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:12:53,0000-00,0,no battery,V
