PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
04/10/2022,8:48:55,2,default,314255199,OXY-CH2,12,min,191.365,µmol/L,Humid,20.979,deg,67962,µV,28.456,°C,1017,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,373588.58,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,8:48:56,2,default,314255199,OXY-CH2,12.016,min,191.377,µmol/L,Humid,20.98,deg,67960,µV,28.45,°C,1017,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,373591.98,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,8:48:57,2,default,314255199,OXY-CH2,12.033,min,191.397,µmol/L,Humid,20.976,deg,67962,µV,28.459,°C,1017,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,373588.64,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,8:48:58,2,default,314255199,OXY-CH2,12.049,min,191.346,µmol/L,Humid,20.977,deg,67965,µV,28.465,°C,1017,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,373590.47,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,8:48:59,2,default,314255199,OXY-CH2,12.066,min,191.417,µmol/L,Humid,20.979,deg,67962,µV,28.446,°C,1017,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,373595,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,8:49:00,2,default,314255199,OXY-CH2,12.083,min,191.326,µmol/L,Humid,20.985,deg,67955,µV,28.445,°C,1017,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,373578.14,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,8:49:01,2,default,314255199,OXY-CH2,12.099,min,191.383,µmol/L,Humid,20.979,deg,67956,µV,28.452,°C,1017,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,373584.89,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,8:49:02,2,default,314255199,OXY-CH2,12.116,min,191.347,µmol/L,Humid,20.979,deg,67954,µV,28.459,°C,1017,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,373585.95,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,8:49:03,2,default,314255199,OXY-CH2,12.133,min,191.449,µmol/L,Humid,20.977,deg,67961,µV,28.447,°C,1017,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,373579.13,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,8:49:04,2,default,314255199,OXY-CH2,12.15,min,191.453,µmol/L,Humid,20.973,deg,67953,µV,28.458,°C,1017,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,373575.19,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,8:49:05,2,default,314255199,OXY-CH2,12.166,min,191.412,µmol/L,Humid,20.977,deg,67947,µV,28.453,°C,1017,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,373566.53,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,8:49:06,2,default,314255199,OXY-CH2,12.183,min,191.396,µmol/L,Humid,20.978,deg,67949,µV,28.453,°C,1017,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,373567.59,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,8:49:07,2,default,314255199,OXY-CH2,12.199,min,191.45,µmol/L,Humid,20.977,deg,67943,µV,28.447,°C,1017,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,373566.28,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,8:49:08,2,default,314255199,OXY-CH2,12.216,min,191.491,µmol/L,Humid,20.972,deg,67946,µV,28.454,°C,1017,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,373562.71,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,8:49:09,2,default,314255199,OXY-CH2,12.233,min,191.481,µmol/L,Humid,20.978,deg,67942,µV,28.438,°C,1017,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,373558.2,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,8:49:10,2,default,314255199,OXY-CH2,12.249,min,191.552,µmol/L,Humid,20.973,deg,67937,µV,28.441,°C,1017,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,373563.17,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,8:49:11,2,default,314255199,OXY-CH2,12.266,min,191.535,µmol/L,Humid,20.971,deg,67929,µV,28.45,°C,1017,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,373570.68,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,8:49:12,2,default,314255199,OXY-CH2,12.283,min,191.5,µmol/L,Humid,20.972,deg,67927,µV,28.453,°C,1017,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,373580.79,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,8:49:13,2,default,314255199,OXY-CH2,12.3,min,191.407,µmol/L,Humid,20.974,deg,67936,µV,28.463,°C,1017,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,373555.96,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,8:49:14,2,default,314255199,OXY-CH2,12.317,min,191.463,µmol/L,Humid,20.973,deg,67928,µV,28.456,°C,1017,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,373567.78,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,8:49:15,2,default,314255199,OXY-CH2,12.333,min,191.518,µmol/L,Humid,20.969,deg,67925,µV,28.459,°C,1017,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,373562.52,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,8:49:16,2,default,314255199,OXY-CH2,12.349,min,191.574,µmol/L,Humid,20.969,deg,67917,µV,28.449,°C,1017,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,373575.96,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,8:49:17,2,default,314255199,OXY-CH2,12.366,min,191.412,µmol/L,Humid,20.979,deg,67925,µV,28.447,°C,1017,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,373565.36,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,8:49:18,2,default,314255199,OXY-CH2,12.382,min,191.548,µmol/L,Humid,20.967,deg,67917,µV,28.459,°C,1017,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,373550.89,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,8:49:19,2,default,314255199,OXY-CH2,12.399,min,191.489,µmol/L,Humid,20.971,deg,67914,µV,28.458,°C,1017,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,373545.83,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,8:49:20,2,default,314255199,OXY-CH2,12.416,min,191.471,µmol/L,Humid,20.976,deg,67919,µV,28.446,°C,1017,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,373550.43,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,8:49:21,2,default,314255199,OXY-CH2,12.433,min,191.586,µmol/L,Humid,20.966,deg,67913,µV,28.456,°C,1017,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,373551.38,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,8:49:22,2,default,314255199,OXY-CH2,12.45,min,191.512,µmol/L,Humid,20.966,deg,67914,µV,28.469,°C,1017,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,373549.26,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,8:49:23,2,default,314255199,OXY-CH2,12.467,min,191.435,µmol/L,Humid,20.971,deg,67915,µV,28.467,°C,1017,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,373534.57,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,8:49:24,2,default,314255199,OXY-CH2,12.483,min,191.547,µmol/L,Humid,20.97,deg,67915,µV,28.45,°C,1017,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,373526.79,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,8:49:25,2,default,314255199,OXY-CH2,12.5,min,191.584,µmol/L,Humid,20.967,deg,67909,µV,28.453,°C,1017,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,373541.76,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,8:49:26,2,default,314255199,OXY-CH2,12.517,min,191.656,µmol/L,Humid,20.963,deg,67900,µV,28.452,°C,1017,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,373542.16,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,8:49:27,2,default,314255199,OXY-CH2,12.533,min,191.537,µmol/L,Humid,20.969,deg,67904,µV,28.455,°C,1017,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,373532.33,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,8:49:28,2,default,314255199,OXY-CH2,12.55,min,191.512,µmol/L,Humid,20.969,deg,67900,µV,28.46,°C,1017,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,373534.2,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,8:49:29,2,default,314255199,OXY-CH2,12.567,min,191.455,µmol/L,Humid,20.976,deg,67903,µV,28.449,°C,1017,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,373528.9,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,8:49:30,2,default,314255199,OXY-CH2,12.583,min,191.69,µmol/L,Humid,20.963,deg,67901,µV,28.446,°C,1017,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,373513.77,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,8:49:31,2,default,314255199,OXY-CH2,12.599,min,191.507,µmol/L,Humid,20.969,deg,67905,µV,28.461,°C,1017,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,373536.77,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,8:49:32,2,default,314255199,OXY-CH2,12.616,min,191.573,µmol/L,Humid,20.964,deg,67897,µV,28.464,°C,1017,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,373528.98,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,8:49:33,2,default,314255199,OXY-CH2,12.633,min,191.587,µmol/L,Humid,20.967,deg,67895,µV,28.452,°C,1017,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,373534.75,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,8:49:34,2,default,314255199,OXY-CH2,12.649,min,191.607,µmol/L,Humid,20.967,deg,67889,µV,28.449,°C,1017,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,373523.4,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,8:49:35,2,default,314255199,OXY-CH2,12.666,min,191.52,µmol/L,Humid,20.968,deg,67896,µV,28.461,°C,1017,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,373514.74,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,8:49:36,2,default,314255199,OXY-CH2,12.683,min,191.64,µmol/L,Humid,20.962,deg,67888,µV,28.458,°C,1017,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,373519.35,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,8:49:37,2,default,314255199,OXY-CH2,12.7,min,191.57,µmol/L,Humid,20.967,deg,67892,µV,28.455,°C,1017,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,373513.59,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,8:49:38,2,default,314255199,OXY-CH2,12.716,min,191.706,µmol/L,Humid,20.961,deg,67887,µV,28.449,°C,1017,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,373505.9,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,8:49:39,2,default,314255199,OXY-CH2,12.733,min,191.627,µmol/L,Humid,20.968,deg,67885,µV,28.442,°C,1017,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,373505.41,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,8:49:40,2,default,314255199,OXY-CH2,12.75,min,191.693,µmol/L,Humid,20.961,deg,67890,µV,28.452,°C,1017,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,373503.37,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,8:49:41,2,default,314255199,OXY-CH2,12.766,min,191.672,µmol/L,Humid,20.962,deg,67886,µV,28.452,°C,1017,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,373496.06,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,8:49:42,2,default,314255199,OXY-CH2,12.782,min,191.602,µmol/L,Humid,20.964,deg,67889,µV,28.459,°C,1017,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,373505.62,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,8:49:43,2,default,314255199,OXY-CH2,12.799,min,191.654,µmol/L,Humid,20.965,deg,67876,µV,28.447,°C,1017,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,373514.33,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,8:49:44,2,default,314255199,OXY-CH2,12.816,min,191.74,µmol/L,Humid,20.961,deg,67884,µV,28.443,°C,1017,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,373504.29,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,8:49:45,2,default,314255199,OXY-CH2,12.833,min,191.654,µmol/L,Humid,20.963,deg,67881,µV,28.453,°C,1017,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,373509.73,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,8:49:46,2,default,314255199,OXY-CH2,12.85,min,191.715,µmol/L,Humid,20.962,deg,67876,µV,28.445,°C,1017,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,373507.26,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,8:49:47,2,default,314255199,OXY-CH2,12.866,min,191.622,µmol/L,Humid,20.965,deg,67878,µV,28.452,°C,1017,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,373504.51,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,8:49:48,2,default,314255199,OXY-CH2,12.883,min,191.606,µmol/L,Humid,20.963,deg,67874,µV,28.461,°C,1017,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,373505.76,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,8:49:49,2,default,314255199,OXY-CH2,12.9,min,191.837,µmol/L,Humid,20.955,deg,67875,µV,28.444,°C,1017,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,373497.66,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,8:49:50,2,default,314255199,OXY-CH2,12.916,min,191.697,µmol/L,Humid,20.96,deg,67871,µV,28.454,°C,1017,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,373502.3,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,8:49:51,2,default,314255199,OXY-CH2,12.932,min,191.737,µmol/L,Humid,20.957,deg,67869,µV,28.456,°C,1017,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,373516.23,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,8:49:52,2,default,314255199,OXY-CH2,12.949,min,191.545,µmol/L,Humid,20.959,deg,67868,µV,28.484,°C,1017,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,373501.2,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,8:49:53,2,default,314255199,OXY-CH2,12.966,min,191.601,µmol/L,Humid,20.964,deg,67867,µV,28.459,°C,1017,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,373495.05,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
04/10/2022,8:49:54,2,default,314255199,OXY-CH2,12.983,min,191.673,µmol/L,Humid,20.958,deg,67867,µV,28.464,°C,1017,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,373499.88,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:14:06,0000-00,0,no battery,V
