PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
04/18/2022,10:39:07,9,default,199182947,OXY-CH9,10.101,min,247.896,µmol/L,Humid,18.497,deg,94167,µV,28.656,°C,1018,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,241145.97,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
04/18/2022,10:39:08,9,default,199182947,OXY-CH9,10.118,min,248.097,µmol/L,Humid,18.492,deg,94155,µV,28.645,°C,1018,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,241151.63,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
04/18/2022,10:39:09,9,default,199182947,OXY-CH9,10.135,min,248.049,µmol/L,Humid,18.492,deg,94161,µV,28.652,°C,1018,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,241159.82,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
04/18/2022,10:39:10,9,default,199182947,OXY-CH9,10.151,min,248.081,µmol/L,Humid,18.493,deg,94162,µV,28.644,°C,1018,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,241159.66,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
04/18/2022,10:39:11,9,default,199182947,OXY-CH9,10.168,min,248.113,µmol/L,Humid,18.492,deg,94156,µV,28.643,°C,1018,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,241155.78,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
04/18/2022,10:39:12,9,default,199182947,OXY-CH9,10.185,min,248.095,µmol/L,Humid,18.494,deg,94162,µV,28.639,°C,1018,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,241153.43,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
04/18/2022,10:39:13,9,default,199182947,OXY-CH9,10.201,min,248.049,µmol/L,Humid,18.493,deg,94163,µV,28.649,°C,1018,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,241160.73,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
04/18/2022,10:39:14,9,default,199182947,OXY-CH9,10.218,min,247.983,µmol/L,Humid,18.497,deg,94153,µV,28.645,°C,1018,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,241159.59,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
04/18/2022,10:39:15,9,default,199182947,OXY-CH9,10.234,min,248.036,µmol/L,Humid,18.492,deg,94154,µV,28.653,°C,1018,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,241146.98,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
04/18/2022,10:39:16,9,default,199182947,OXY-CH9,10.251,min,247.931,µmol/L,Humid,18.495,deg,94152,µV,28.658,°C,1018,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,241149.6,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
04/18/2022,10:39:17,9,default,199182947,OXY-CH9,10.268,min,248.075,µmol/L,Humid,18.495,deg,94149,µV,28.639,°C,1018,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,241149.79,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
04/18/2022,10:39:18,9,default,199182947,OXY-CH9,10.285,min,248.137,µmol/L,Humid,18.492,deg,94137,µV,28.64,°C,1018,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,241147.56,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
04/18/2022,10:39:19,9,default,199182947,OXY-CH9,10.301,min,248.073,µmol/L,Humid,18.492,deg,94145,µV,28.648,°C,1018,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,241149.34,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
04/18/2022,10:39:20,9,default,199182947,OXY-CH9,10.318,min,248.159,µmol/L,Humid,18.492,deg,94140,µV,28.637,°C,1018,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,241150.86,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
04/18/2022,10:39:21,9,default,199182947,OXY-CH9,10.335,min,248.095,µmol/L,Humid,18.495,deg,94147,µV,28.636,°C,1018,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,241151.29,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
04/18/2022,10:39:22,9,default,199182947,OXY-CH9,10.351,min,248.146,µmol/L,Humid,18.491,deg,94150,µV,28.642,°C,1018,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,241147.7,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
04/18/2022,10:39:23,9,default,199182947,OXY-CH9,10.367,min,248.185,µmol/L,Humid,18.488,deg,94145,µV,28.646,°C,1018,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,241148.8,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
04/18/2022,10:39:24,9,default,199182947,OXY-CH9,10.384,min,248.028,µmol/L,Humid,18.492,deg,94144,µV,28.654,°C,1018,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,241147.35,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
04/18/2022,10:39:25,9,default,199182947,OXY-CH9,10.401,min,248.185,µmol/L,Humid,18.491,deg,94138,µV,28.637,°C,1018,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,241155.28,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
04/18/2022,10:39:26,9,default,199182947,OXY-CH9,10.418,min,248.072,µmol/L,Humid,18.49,deg,94134,µV,28.655,°C,1018,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,241128.09,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
04/18/2022,10:39:27,9,default,199182947,OXY-CH9,10.434,min,248.174,µmol/L,Humid,18.487,deg,94128,µV,28.651,°C,1018,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,241137.07,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
04/18/2022,10:39:28,9,default,199182947,OXY-CH9,10.451,min,248.123,µmol/L,Humid,18.488,deg,94135,µV,28.654,°C,1018,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,241155.3,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
04/18/2022,10:39:29,9,default,199182947,OXY-CH9,10.468,min,248.122,µmol/L,Humid,18.493,deg,94130,µV,28.639,°C,1018,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,241145.47,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
04/18/2022,10:39:30,9,default,199182947,OXY-CH9,10.485,min,248.122,µmol/L,Humid,18.493,deg,94126,µV,28.639,°C,1018,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,241138.59,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
04/18/2022,10:39:31,9,default,199182947,OXY-CH9,10.501,min,248.145,µmol/L,Humid,18.489,deg,94137,µV,28.648,°C,1018,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,241136.43,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
04/18/2022,10:39:32,9,default,199182947,OXY-CH9,10.517,min,248.138,µmol/L,Humid,18.489,deg,94130,µV,28.649,°C,1018,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,241142.41,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
04/18/2022,10:39:33,9,default,199182947,OXY-CH9,10.534,min,248.151,µmol/L,Humid,18.491,deg,94119,µV,28.641,°C,1018,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,241134.59,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
04/18/2022,10:39:34,9,default,199182947,OXY-CH9,10.551,min,248.187,µmol/L,Humid,18.491,deg,94122,µV,28.636,°C,1018,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,241135.13,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
04/18/2022,10:39:35,9,default,199182947,OXY-CH9,10.567,min,248.145,µmol/L,Humid,18.489,deg,94118,µV,28.648,°C,1018,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,241125.01,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
04/18/2022,10:39:36,9,default,199182947,OXY-CH9,10.584,min,248.205,µmol/L,Humid,18.488,deg,94114,µV,28.643,°C,1018,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,241143.87,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
04/18/2022,10:39:37,9,default,199182947,OXY-CH9,10.601,min,248.342,µmol/L,Humid,18.482,deg,94111,µV,28.644,°C,1018,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,241145.54,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
04/18/2022,10:39:38,9,default,199182947,OXY-CH9,10.618,min,248.336,µmol/L,Humid,18.482,deg,94100,µV,28.645,°C,1018,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,241127.99,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
04/18/2022,10:39:39,9,default,199182947,OXY-CH9,10.634,min,248.246,µmol/L,Humid,18.488,deg,94097,µV,28.638,°C,1018,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,241132.95,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
04/18/2022,10:39:40,9,default,199182947,OXY-CH9,10.651,min,248.39,µmol/L,Humid,18.484,deg,94087,µV,28.631,°C,1018,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,241127.33,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
04/18/2022,10:39:41,9,default,199182947,OXY-CH9,10.668,min,248.272,µmol/L,Humid,18.48,deg,94090,µV,28.659,°C,1018,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,241130.07,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
04/18/2022,10:39:42,9,default,199182947,OXY-CH9,10.685,min,248.218,µmol/L,Humid,18.483,deg,94091,µV,28.657,°C,1018,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,241128.94,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
04/18/2022,10:39:43,9,default,199182947,OXY-CH9,10.701,min,248.205,µmol/L,Humid,18.486,deg,94081,µV,28.65,°C,1018,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,241126.37,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
04/18/2022,10:39:44,9,default,199182947,OXY-CH9,10.718,min,248.37,µmol/L,Humid,18.48,deg,94076,µV,28.646,°C,1018,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,241129.37,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
04/18/2022,10:39:45,9,default,199182947,OXY-CH9,10.734,min,248.314,µmol/L,Humid,18.482,deg,94073,µV,28.648,°C,1018,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,241131.17,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
04/18/2022,10:39:46,9,default,199182947,OXY-CH9,10.751,min,248.527,µmol/L,Humid,18.475,deg,94064,µV,28.641,°C,1018,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,241126.53,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
04/18/2022,10:39:47,9,default,199182947,OXY-CH9,10.767,min,248.277,µmol/L,Humid,18.48,deg,94066,µV,28.659,°C,1018,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,241126.9,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
04/18/2022,10:39:48,9,default,199182947,OXY-CH9,10.784,min,248.391,µmol/L,Humid,18.48,deg,94068,µV,28.643,°C,1018,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,241133.56,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
04/18/2022,10:39:49,9,default,199182947,OXY-CH9,10.801,min,248.256,µmol/L,Humid,18.483,deg,94072,µV,28.652,°C,1018,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,241117.67,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
04/18/2022,10:39:50,9,default,199182947,OXY-CH9,10.818,min,248.59,µmol/L,Humid,18.476,deg,94069,µV,28.63,°C,1018,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,241114.18,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
04/18/2022,10:39:51,9,default,199182947,OXY-CH9,10.835,min,248.248,µmol/L,Humid,18.482,deg,94073,µV,28.656,°C,1018,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,241120.68,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
04/18/2022,10:39:52,9,default,199182947,OXY-CH9,10.851,min,248.371,µmol/L,Humid,18.48,deg,94069,µV,28.646,°C,1018,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,241114.05,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
04/18/2022,10:39:53,9,default,199182947,OXY-CH9,10.868,min,248.32,µmol/L,Humid,18.486,deg,94076,µV,28.634,°C,1018,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,241119.31,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
04/18/2022,10:39:54,9,default,199182947,OXY-CH9,10.885,min,248.349,µmol/L,Humid,18.482,deg,94068,µV,28.643,°C,1018,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,241122.91,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
04/18/2022,10:39:55,9,default,199182947,OXY-CH9,10.901,min,248.416,µmol/L,Humid,18.481,deg,94074,µV,28.637,°C,1018,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,241123.42,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
04/18/2022,10:39:56,9,default,199182947,OXY-CH9,10.918,min,248.565,µmol/L,Humid,18.474,deg,94062,µV,28.639,°C,1018,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,241116.61,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
04/18/2022,10:39:57,9,default,199182947,OXY-CH9,10.935,min,248.521,µmol/L,Humid,18.475,deg,94057,µV,28.642,°C,1018,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,241118.56,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
04/18/2022,10:39:58,9,default,199182947,OXY-CH9,10.951,min,248.521,µmol/L,Humid,18.477,deg,94066,µV,28.636,°C,1018,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,241118.45,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
04/18/2022,10:39:59,9,default,199182947,OXY-CH9,10.968,min,248.513,µmol/L,Humid,18.479,deg,94056,µV,28.63,°C,1018,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,241116.1,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
04/18/2022,10:40:00,9,default,199182947,OXY-CH9,10.984,min,248.553,µmol/L,Humid,18.477,deg,94047,µV,28.631,°C,1018,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,241112.22,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
04/18/2022,10:40:01,9,default,199182947,OXY-CH9,11.001,min,248.434,µmol/L,Humid,18.478,deg,94045,µV,28.644,°C,1018,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,241117.12,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
04/18/2022,10:40:02,9,default,199182947,OXY-CH9,11.018,min,248.538,µmol/L,Humid,18.475,deg,94047,µV,28.64,°C,1018,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,241115.71,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
04/18/2022,10:40:03,9,default,199182947,OXY-CH9,11.035,min,248.438,µmol/L,Humid,18.476,deg,94045,µV,28.65,°C,1018,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,241118.42,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
04/18/2022,10:40:04,9,default,199182947,OXY-CH9,11.051,min,248.423,µmol/L,Humid,18.479,deg,94037,µV,28.642,°C,1018,hPa,35.3,pmil,0,55.4,deg,20,°C,100,%a.s.,22.63,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,22.75,0,51,241102,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-136,2/17/2022 12:14:36,0000-00,0,no battery,V
