PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
4/18/22,9:12:36,2,default,314255199,OXY-CH2,10.333,min,201.989,µmol/L,Humid,20.742,deg,69049,µV,27.337,°C,1019,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,379338.92,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
4/18/22,9:12:37,2,default,314255199,OXY-CH2,10.35,min,202.015,µmol/L,Humid,20.743,deg,69046,µV,27.329,°C,1019,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,379333.67,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
4/18/22,9:12:38,2,default,314255199,OXY-CH2,10.367,min,201.887,µmol/L,Humid,20.748,deg,69038,µV,27.336,°C,1019,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,379330.62,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
4/18/22,9:12:39,2,default,314255199,OXY-CH2,10.383,min,201.924,µmol/L,Humid,20.748,deg,69036,µV,27.329,°C,1019,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,379326.89,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
4/18/22,9:12:40,2,default,314255199,OXY-CH2,10.4,min,202,µmol/L,Humid,20.743,deg,69033,µV,27.332,°C,1019,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,379313.9,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
4/18/22,9:12:41,2,default,314255199,OXY-CH2,10.417,min,202.024,µmol/L,Humid,20.743,deg,69037,µV,27.328,°C,1019,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,379315.1,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
4/18/22,9:12:42,2,default,314255199,OXY-CH2,10.434,min,201.809,µmol/L,Humid,20.75,deg,69030,µV,27.343,°C,1019,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,379304.13,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
4/18/22,9:12:43,2,default,314255199,OXY-CH2,10.45,min,201.922,µmol/L,Humid,20.742,deg,69032,µV,27.348,°C,1019,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,379308.89,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
4/18/22,9:12:44,2,default,314255199,OXY-CH2,10.467,min,201.902,µmol/L,Humid,20.744,deg,69033,µV,27.345,°C,1019,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,379303.24,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
4/18/22,9:12:45,2,default,314255199,OXY-CH2,10.483,min,201.921,µmol/L,Humid,20.745,deg,69026,µV,27.339,°C,1019,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,379302.99,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
4/18/22,9:12:46,2,default,314255199,OXY-CH2,10.5,min,202.048,µmol/L,Humid,20.738,deg,69032,µV,27.339,°C,1019,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,379307.59,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
4/18/22,9:12:47,2,default,314255199,OXY-CH2,10.517,min,201.916,µmol/L,Humid,20.747,deg,69029,µV,27.334,°C,1019,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,379307.09,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
4/18/22,9:12:48,2,default,314255199,OXY-CH2,10.533,min,201.991,µmol/L,Humid,20.744,deg,69035,µV,27.33,°C,1019,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,379295.77,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
4/18/22,9:12:49,2,default,314255199,OXY-CH2,10.55,min,202.016,µmol/L,Humid,20.743,deg,69025,µV,27.329,°C,1019,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,379291.53,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
4/18/22,9:12:50,2,default,314255199,OXY-CH2,10.567,min,201.914,µmol/L,Humid,20.744,deg,69019,µV,27.343,°C,1019,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,379287.9,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
4/18/22,9:12:51,2,default,314255199,OXY-CH2,10.584,min,201.967,µmol/L,Humid,20.743,deg,69014,µV,27.337,°C,1019,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,379270.44,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
4/18/22,9:12:52,2,default,314255199,OXY-CH2,10.6,min,202.019,µmol/L,Humid,20.738,deg,69011,µV,27.344,°C,1019,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,379276.06,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
4/18/22,9:12:53,2,default,314255199,OXY-CH2,10.617,min,202.059,µmol/L,Humid,20.741,deg,69010,µV,27.328,°C,1019,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,379281.98,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
4/18/22,9:12:54,2,default,314255199,OXY-CH2,10.633,min,202,µmol/L,Humid,20.741,deg,69003,µV,27.338,°C,1019,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,379280.61,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
4/18/22,9:12:55,2,default,314255199,OXY-CH2,10.65,min,202.049,µmol/L,Humid,20.738,deg,69005,µV,27.339,°C,1019,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,379270.13,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
4/18/22,9:12:56,2,default,314255199,OXY-CH2,10.667,min,201.964,µmol/L,Humid,20.746,deg,68996,µV,27.329,°C,1019,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,379264.84,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
4/18/22,9:12:57,2,default,314255199,OXY-CH2,10.683,min,202.064,µmol/L,Humid,20.741,deg,68994,µV,27.327,°C,1019,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,379259.49,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
4/18/22,9:12:58,2,default,314255199,OXY-CH2,10.7,min,202.132,µmol/L,Humid,20.736,deg,68997,µV,27.331,°C,1019,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,379263.99,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
4/18/22,9:12:59,2,default,314255199,OXY-CH2,10.717,min,202.063,µmol/L,Humid,20.738,deg,68992,µV,27.336,°C,1019,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,379270.95,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
4/18/22,9:13:00,2,default,314255199,OXY-CH2,10.734,min,202.173,µmol/L,Humid,20.736,deg,68993,µV,27.324,°C,1019,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,379251.36,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
4/18/22,9:13:01,2,default,314255199,OXY-CH2,10.75,min,201.943,µmol/L,Humid,20.74,deg,68988,µV,27.351,°C,1019,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,379245.31,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
4/18/22,9:13:02,2,default,314255199,OXY-CH2,10.767,min,202.068,µmol/L,Humid,20.735,deg,68982,µV,27.345,°C,1019,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,379264.25,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
4/18/22,9:13:03,2,default,314255199,OXY-CH2,10.783,min,201.991,µmol/L,Humid,20.736,deg,68983,µV,27.355,°C,1019,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,379252.82,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
4/18/22,9:13:04,2,default,314255199,OXY-CH2,10.8,min,202.065,µmol/L,Humid,20.734,deg,68987,µV,27.348,°C,1019,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,379255.64,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
4/18/22,9:13:05,2,default,314255199,OXY-CH2,10.817,min,202.094,µmol/L,Humid,20.735,deg,68978,µV,27.34,°C,1019,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,379255.88,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
4/18/22,9:13:06,2,default,314255199,OXY-CH2,10.833,min,202.011,µmol/L,Humid,20.738,deg,68980,µV,27.345,°C,1019,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,379237.17,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
4/18/22,9:13:07,2,default,314255199,OXY-CH2,10.85,min,202.119,µmol/L,Humid,20.731,deg,68977,µV,27.348,°C,1019,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,379239.67,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
4/18/22,9:13:08,2,default,314255199,OXY-CH2,10.867,min,202.072,µmol/L,Humid,20.735,deg,68974,µV,27.344,°C,1019,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,379229.93,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
4/18/22,9:13:09,2,default,314255199,OXY-CH2,10.884,min,202.117,µmol/L,Humid,20.733,deg,68968,µV,27.342,°C,1019,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,379249.59,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
4/18/22,9:13:10,2,default,314255199,OXY-CH2,10.9,min,202.178,µmol/L,Humid,20.734,deg,68966,µV,27.329,°C,1019,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,379233.61,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
4/18/22,9:13:11,2,default,314255199,OXY-CH2,10.916,min,202.082,µmol/L,Humid,20.735,deg,68963,µV,27.342,°C,1019,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,379237.33,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
4/18/22,9:13:12,2,default,314255199,OXY-CH2,10.933,min,202.078,µmol/L,Humid,20.731,deg,68960,µV,27.355,°C,1019,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,379220.99,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
4/18/22,9:13:13,2,default,314255199,OXY-CH2,10.95,min,202.066,µmol/L,Humid,20.731,deg,68960,µV,27.357,°C,1019,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,379229.79,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
4/18/22,9:13:14,2,default,314255199,OXY-CH2,10.967,min,202.21,µmol/L,Humid,20.728,deg,68958,µV,27.342,°C,1019,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,379221.21,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
4/18/22,9:13:15,2,default,314255199,OXY-CH2,10.983,min,202.162,µmol/L,Humid,20.731,deg,68959,µV,27.341,°C,1019,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,379208.36,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
4/18/22,9:13:16,2,default,314255199,OXY-CH2,11,min,202.19,µmol/L,Humid,20.733,deg,68953,µV,27.33,°C,1019,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,379205.55,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
4/18/22,9:13:17,2,default,314255199,OXY-CH2,11.017,min,202.194,µmol/L,Humid,20.728,deg,68952,µV,27.345,°C,1019,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,379214.41,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
4/18/22,9:13:18,2,default,314255199,OXY-CH2,11.034,min,202.321,µmol/L,Humid,20.729,deg,68950,µV,27.32,°C,1019,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,379206.71,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
4/18/22,9:13:19,2,default,314255199,OXY-CH2,11.05,min,202.309,µmol/L,Humid,20.729,deg,68942,µV,27.322,°C,1019,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,379197.89,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
4/18/22,9:13:20,2,default,314255199,OXY-CH2,11.066,min,202.005,µmol/L,Humid,20.733,deg,68943,µV,27.362,°C,1019,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,379209.53,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
4/18/22,9:13:21,2,default,314255199,OXY-CH2,11.083,min,202.145,µmol/L,Humid,20.727,deg,68947,µV,27.356,°C,1019,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,379206.63,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
4/18/22,9:13:22,2,default,314255199,OXY-CH2,11.1,min,202.109,µmol/L,Humid,20.727,deg,68940,µV,27.362,°C,1019,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,379202.82,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
4/18/22,9:13:23,2,default,314255199,OXY-CH2,11.117,min,202.103,µmol/L,Humid,20.731,deg,68938,µV,27.351,°C,1019,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,379197.99,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
4/18/22,9:13:24,2,default,314255199,OXY-CH2,11.133,min,202.154,µmol/L,Humid,20.729,deg,68940,µV,27.349,°C,1019,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,379186.42,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
4/18/22,9:13:25,2,default,314255199,OXY-CH2,11.15,min,202.252,µmol/L,Humid,20.723,deg,68937,µV,27.35,°C,1019,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,379182.74,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
4/18/22,9:13:26,2,default,314255199,OXY-CH2,11.167,min,202.111,µmol/L,Humid,20.733,deg,68929,µV,27.344,°C,1019,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,379181.66,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
4/18/22,9:13:27,2,default,314255199,OXY-CH2,11.184,min,202.259,µmol/L,Humid,20.73,deg,68925,µV,27.328,°C,1019,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,379176.16,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
4/18/22,9:13:28,2,default,314255199,OXY-CH2,11.2,min,202.152,µmol/L,Humid,20.728,deg,68929,µV,27.352,°C,1019,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,379188.2,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
4/18/22,9:13:29,2,default,314255199,OXY-CH2,11.216,min,202.147,µmol/L,Humid,20.729,deg,68922,µV,27.35,°C,1019,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,379174.21,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
4/18/22,9:13:30,2,default,314255199,OXY-CH2,11.233,min,202.244,µmol/L,Humid,20.724,deg,68921,µV,27.349,°C,1019,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,379186.83,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
4/18/22,9:13:31,2,default,314255199,OXY-CH2,11.25,min,202.192,µmol/L,Humid,20.725,deg,68925,µV,27.354,°C,1019,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,379164.33,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
4/18/22,9:13:32,2,default,314255199,OXY-CH2,11.267,min,202.264,µmol/L,Humid,20.723,deg,68921,µV,27.348,°C,1019,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,379174.37,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
4/18/22,9:13:33,2,default,314255199,OXY-CH2,11.284,min,202.349,µmol/L,Humid,20.722,deg,68916,µV,27.337,°C,1019,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,379163.12,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
4/18/22,9:13:34,2,default,314255199,OXY-CH2,11.3,min,202.363,µmol/L,Humid,20.719,deg,68912,µV,27.344,°C,1019,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,379155.98,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
4/18/22,9:13:35,2,default,314255199,OXY-CH2,11.317,min,202.288,µmol/L,Humid,20.723,deg,68914,µV,27.344,°C,1019,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,379148.88,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
4/18/22,9:13:36,2,default,314255199,OXY-CH2,11.334,min,202.154,µmol/L,Humid,20.725,deg,68904,µV,27.361,°C,1019,hPa,32,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,379144.31,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
