PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
4/18/22,12:12:06,1,default,168112654,OXY-CH1,22.884,min,211.285,µmol/L,Humid,19.823,deg,24644,µV,28.443,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,282173.81,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,##########,0000-00,0,no battery,V
4/18/22,12:12:07,1,default,168112654,OXY-CH1,22.9,min,211.463,µmol/L,Humid,19.817,deg,24649,µV,28.433,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,282150.2,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,##########,0000-00,0,no battery,V
4/18/22,12:12:08,1,default,168112654,OXY-CH1,22.917,min,211.684,µmol/L,Humid,19.805,deg,24643,µV,28.435,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,282168.09,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,##########,0000-00,0,no battery,V
4/18/22,12:12:09,1,default,168112654,OXY-CH1,22.934,min,211.617,µmol/L,Humid,19.813,deg,24647,µV,28.421,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,282170.44,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,##########,0000-00,0,no battery,V
4/18/22,12:12:10,1,default,168112654,OXY-CH1,22.951,min,211.514,µmol/L,Humid,19.817,deg,24645,µV,28.425,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,282173.71,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,##########,0000-00,0,no battery,V
4/18/22,12:12:11,1,default,168112654,OXY-CH1,22.967,min,211.474,µmol/L,Humid,19.816,deg,24651,µV,28.434,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,282169.17,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,##########,0000-00,0,no battery,V
4/18/22,12:12:12,1,default,168112654,OXY-CH1,22.984,min,211.405,µmol/L,Humid,19.824,deg,24646,µV,28.42,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,282164.93,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,##########,0000-00,0,no battery,V
4/18/22,12:12:13,1,default,168112654,OXY-CH1,23.001,min,211.36,µmol/L,Humid,19.821,deg,24651,µV,28.437,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,282164.51,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,##########,0000-00,0,no battery,V
4/18/22,12:12:14,1,default,168112654,OXY-CH1,23.018,min,211.203,µmol/L,Humid,19.829,deg,24647,µV,28.437,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,282174.94,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,##########,0000-00,0,no battery,V
4/18/22,12:12:15,1,default,168112654,OXY-CH1,23.034,min,211.533,µmol/L,Humid,19.816,deg,24649,µV,28.425,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,282184.43,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,##########,0000-00,0,no battery,V
4/18/22,12:12:16,1,default,168112654,OXY-CH1,23.05,min,211.538,µmol/L,Humid,19.814,deg,24648,µV,28.43,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,282171.17,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,##########,0000-00,0,no battery,V
4/18/22,12:12:17,1,default,168112654,OXY-CH1,23.067,min,211.453,µmol/L,Humid,19.817,deg,24659,µV,28.434,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,282177.71,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,##########,0000-00,0,no battery,V
4/18/22,12:12:18,1,default,168112654,OXY-CH1,23.084,min,211.481,µmol/L,Humid,19.823,deg,24656,µV,28.411,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,282176.82,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,##########,0000-00,0,no battery,V
4/18/22,12:12:19,1,default,168112654,OXY-CH1,23.1,min,211.261,µmol/L,Humid,19.833,deg,24659,µV,28.415,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,282171.97,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,##########,0000-00,0,no battery,V
4/18/22,12:12:20,1,default,168112654,OXY-CH1,23.117,min,211.668,µmol/L,Humid,19.809,deg,24661,µV,28.425,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,282164.28,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,##########,0000-00,0,no battery,V
4/18/22,12:12:21,1,default,168112654,OXY-CH1,23.134,min,211.421,µmol/L,Humid,19.827,deg,24668,µV,28.409,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,282174.79,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,##########,0000-00,0,no battery,V
4/18/22,12:12:22,1,default,168112654,OXY-CH1,23.15,min,211.407,µmol/L,Humid,19.825,deg,24666,µV,28.417,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,282172.93,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,##########,0000-00,0,no battery,V
4/18/22,12:12:23,1,default,168112654,OXY-CH1,23.167,min,211.271,µmol/L,Humid,19.834,deg,24669,µV,28.411,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,282175.01,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,##########,0000-00,0,no battery,V
4/18/22,12:12:24,1,default,168112654,OXY-CH1,23.184,min,211.211,µmol/L,Humid,19.832,deg,24666,µV,28.427,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,282174.02,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,##########,0000-00,0,no battery,V
4/18/22,12:12:25,1,default,168112654,OXY-CH1,23.201,min,211.354,µmol/L,Humid,19.823,deg,24669,µV,28.432,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,282182.52,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,##########,0000-00,0,no battery,V
4/18/22,12:12:26,1,default,168112654,OXY-CH1,23.217,min,211.189,µmol/L,Humid,19.832,deg,24663,µV,28.43,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,282183.69,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,##########,0000-00,0,no battery,V
4/18/22,12:12:27,1,default,168112654,OXY-CH1,23.234,min,211.005,µmol/L,Humid,19.839,deg,24670,µV,28.438,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,282170.89,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,##########,0000-00,0,no battery,V
4/18/22,12:12:28,1,default,168112654,OXY-CH1,23.251,min,211.331,µmol/L,Humid,19.826,deg,24669,µV,28.426,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,282173.56,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,##########,0000-00,0,no battery,V
4/18/22,12:12:29,1,default,168112654,OXY-CH1,23.267,min,211.245,µmol/L,Humid,19.828,deg,24673,µV,28.434,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,282181.69,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,##########,0000-00,0,no battery,V
4/18/22,12:12:30,1,default,168112654,OXY-CH1,23.284,min,211.227,µmol/L,Humid,19.83,deg,24666,µV,28.43,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,282181.08,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,##########,0000-00,0,no battery,V
4/18/22,12:12:31,1,default,168112654,OXY-CH1,23.3,min,211.265,µmol/L,Humid,19.828,deg,24671,µV,28.43,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,282173.03,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,##########,0000-00,0,no battery,V
4/18/22,12:12:32,1,default,168112654,OXY-CH1,23.317,min,211.349,µmol/L,Humid,19.828,deg,24675,µV,28.417,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,282192.41,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,##########,0000-00,0,no battery,V
4/18/22,12:12:33,1,default,168112654,OXY-CH1,23.334,min,211.152,µmol/L,Humid,19.833,deg,24671,µV,28.433,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,282193.77,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,##########,0000-00,0,no battery,V
4/18/22,12:12:34,1,default,168112654,OXY-CH1,23.351,min,211.328,µmol/L,Humid,19.825,deg,24680,µV,28.43,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,282187.75,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,##########,0000-00,0,no battery,V
4/18/22,12:12:35,1,default,168112654,OXY-CH1,23.367,min,211.348,µmol/L,Humid,19.827,deg,24678,µV,28.42,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,282175.74,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,##########,0000-00,0,no battery,V
4/18/22,12:12:36,1,default,168112654,OXY-CH1,23.384,min,211.281,µmol/L,Humid,19.833,deg,24682,µV,28.412,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,282184.41,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,##########,0000-00,0,no battery,V
4/18/22,12:12:37,1,default,168112654,OXY-CH1,23.401,min,211.187,µmol/L,Humid,19.836,deg,24680,µV,28.418,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,282188.14,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,##########,0000-00,0,no battery,V
4/18/22,12:12:38,1,default,168112654,OXY-CH1,23.418,min,211.15,µmol/L,Humid,19.838,deg,24681,µV,28.418,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,282195.16,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,##########,0000-00,0,no battery,V
4/18/22,12:12:39,1,default,168112654,OXY-CH1,23.434,min,211.245,µmol/L,Humid,19.831,deg,24681,µV,28.424,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,282191.47,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,##########,0000-00,0,no battery,V
4/18/22,12:12:40,1,default,168112654,OXY-CH1,23.451,min,211.376,µmol/L,Humid,19.83,deg,24680,µV,28.406,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,282203.38,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,##########,0000-00,0,no battery,V
4/18/22,12:12:41,1,default,168112654,OXY-CH1,23.467,min,211.16,µmol/L,Humid,19.84,deg,24691,µV,28.41,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,282204.29,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,##########,0000-00,0,no battery,V
4/18/22,12:12:42,1,default,168112654,OXY-CH1,23.484,min,210.938,µmol/L,Humid,19.852,deg,24689,µV,28.408,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,282200.42,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,##########,0000-00,0,no battery,V
4/18/22,12:12:43,1,default,168112654,OXY-CH1,23.5,min,211.088,µmol/L,Humid,19.839,deg,24690,µV,28.425,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,282186.81,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,##########,0000-00,0,no battery,V
4/18/22,12:12:44,1,default,168112654,OXY-CH1,23.517,min,211.237,µmol/L,Humid,19.832,deg,24687,µV,28.423,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,282205.25,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,##########,0000-00,0,no battery,V
4/18/22,12:12:45,1,default,168112654,OXY-CH1,23.534,min,210.961,µmol/L,Humid,19.843,deg,24687,µV,28.433,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,282192.42,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,##########,0000-00,0,no battery,V
4/18/22,12:12:46,1,default,168112654,OXY-CH1,23.551,min,211.268,µmol/L,Humid,19.832,deg,24689,µV,28.418,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,282202,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,##########,0000-00,0,no battery,V
4/18/22,12:12:47,1,default,168112654,OXY-CH1,23.567,min,211.006,µmol/L,Humid,19.843,deg,24688,µV,28.425,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,282198.99,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,##########,0000-00,0,no battery,V
4/18/22,12:12:48,1,default,168112654,OXY-CH1,23.584,min,211.067,µmol/L,Humid,19.839,deg,24695,µV,28.428,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,282210.73,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,##########,0000-00,0,no battery,V
4/18/22,12:12:49,1,default,168112654,OXY-CH1,23.601,min,211.247,µmol/L,Humid,19.833,deg,24690,µV,28.418,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,282197.27,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,##########,0000-00,0,no battery,V
4/18/22,12:12:50,1,default,168112654,OXY-CH1,23.617,min,211.077,µmol/L,Humid,19.842,deg,24690,µV,28.417,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,282198.8,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,##########,0000-00,0,no battery,V
4/18/22,12:12:51,1,default,168112654,OXY-CH1,23.634,min,211.231,µmol/L,Humid,19.835,deg,24691,µV,28.414,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,282186.35,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,##########,0000-00,0,no battery,V
4/18/22,12:12:52,1,default,168112654,OXY-CH1,23.65,min,211.167,µmol/L,Humid,19.835,deg,24694,µV,28.424,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,282204.13,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,##########,0000-00,0,no battery,V
4/18/22,12:12:53,1,default,168112654,OXY-CH1,23.667,min,211.204,µmol/L,Humid,19.834,deg,24696,µV,28.422,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,282199.31,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,##########,0000-00,0,no battery,V
4/18/22,12:12:54,1,default,168112654,OXY-CH1,23.683,min,210.738,µmol/L,Humid,19.861,deg,24693,µV,28.413,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,282213.04,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,##########,0000-00,0,no battery,V
4/18/22,12:12:55,1,default,168112654,OXY-CH1,23.7,min,211.277,µmol/L,Humid,19.832,deg,24697,µV,28.416,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,282209.62,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,##########,0000-00,0,no battery,V
4/18/22,12:12:56,1,default,168112654,OXY-CH1,23.717,min,211.123,µmol/L,Humid,19.844,deg,24701,µV,28.404,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,282215.58,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,##########,0000-00,0,no battery,V
4/18/22,12:12:57,1,default,168112654,OXY-CH1,23.734,min,211.167,µmol/L,Humid,19.841,deg,24700,µV,28.406,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,282217.33,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,##########,0000-00,0,no battery,V
4/18/22,12:12:58,1,default,168112654,OXY-CH1,23.751,min,211.297,µmol/L,Humid,19.836,deg,24698,µV,28.4,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,282222.46,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,##########,0000-00,0,no battery,V
4/18/22,12:12:59,1,default,168112654,OXY-CH1,23.767,min,211.215,µmol/L,Humid,19.838,deg,24702,µV,28.407,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,282217.38,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,##########,0000-00,0,no battery,V
4/18/22,12:13:00,1,default,168112654,OXY-CH1,23.784,min,211.045,µmol/L,Humid,19.848,deg,24706,µV,28.404,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,282227.38,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,##########,0000-00,0,no battery,V
4/18/22,12:13:01,1,default,168112654,OXY-CH1,23.801,min,211.057,µmol/L,Humid,19.847,deg,24704,µV,28.405,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,282222.87,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,##########,0000-00,0,no battery,V
4/18/22,12:13:02,1,default,168112654,OXY-CH1,23.818,min,211.319,µmol/L,Humid,19.83,deg,24704,µV,28.416,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,282220.62,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,##########,0000-00,0,no battery,V
4/18/22,12:13:03,1,default,168112654,OXY-CH1,23.834,min,211.099,µmol/L,Humid,19.842,deg,24704,µV,28.414,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,282222.09,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,##########,0000-00,0,no battery,V
4/18/22,12:13:04,1,default,168112654,OXY-CH1,23.851,min,210.891,µmol/L,Humid,19.853,deg,24701,µV,28.413,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,282225.58,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,##########,0000-00,0,no battery,V
4/18/22,12:13:05,1,default,168112654,OXY-CH1,23.867,min,210.888,µmol/L,Humid,19.855,deg,24706,µV,28.407,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,282227.11,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,##########,0000-00,0,no battery,V
4/18/22,12:13:06,1,default,168112654,OXY-CH1,23.884,min,210.929,µmol/L,Humid,19.854,deg,24708,µV,28.404,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,282228.29,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,##########,0000-00,0,no battery,V
4/18/22,12:13:07,1,default,168112654,OXY-CH1,23.9,min,211.081,µmol/L,Humid,19.844,deg,24713,µV,28.41,°C,1017,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,282228.09,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,##########,0000-00,0,no battery,V
