PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
04/18/2022,9:13:22,10,default,438741759,OXY-CH10,10.894,min,191.676,µmol/L,Humid,20.824,deg,72725,µV,28.526,°C,1019,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,344548.94,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/18/2022,9:13:23,10,default,438741759,OXY-CH10,10.91,min,191.63,µmol/L,Humid,20.825,deg,72726,µV,28.531,°C,1019,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,344559.1,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/18/2022,9:13:24,10,default,438741759,OXY-CH10,10.927,min,191.584,µmol/L,Humid,20.82,deg,72726,µV,28.554,°C,1019,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,344551.35,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/18/2022,9:13:25,10,default,438741759,OXY-CH10,10.943,min,191.534,µmol/L,Humid,20.825,deg,72720,µV,28.547,°C,1019,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,344553.43,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/18/2022,9:13:26,10,default,438741759,OXY-CH10,10.96,min,191.655,µmol/L,Humid,20.817,deg,72721,µV,28.55,°C,1019,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,344543.29,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/18/2022,9:13:27,10,default,438741759,OXY-CH10,10.977,min,191.548,µmol/L,Humid,20.824,deg,72722,µV,28.548,°C,1019,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,344544.59,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/18/2022,9:13:28,10,default,438741759,OXY-CH10,10.994,min,191.622,µmol/L,Humid,20.82,deg,72725,µV,28.547,°C,1019,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,344557.21,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/18/2022,9:13:29,10,default,438741759,OXY-CH10,11.01,min,191.524,µmol/L,Humid,20.823,deg,72716,µV,28.555,°C,1019,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,344542.85,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/18/2022,9:13:30,10,default,438741759,OXY-CH10,11.027,min,191.685,µmol/L,Humid,20.82,deg,72722,µV,28.536,°C,1019,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,344540.93,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/18/2022,9:13:31,10,default,438741759,OXY-CH10,11.044,min,191.615,µmol/L,Humid,20.825,deg,72705,µV,28.533,°C,1019,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,344527.44,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/18/2022,9:13:32,10,default,438741759,OXY-CH10,11.06,min,191.648,µmol/L,Humid,20.822,deg,72713,µV,28.536,°C,1019,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,344528.35,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/18/2022,9:13:33,10,default,438741759,OXY-CH10,11.077,min,191.647,µmol/L,Humid,20.819,deg,72713,µV,28.546,°C,1019,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,344541.69,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/18/2022,9:13:34,10,default,438741759,OXY-CH10,11.093,min,191.601,µmol/L,Humid,20.822,deg,72712,µV,28.545,°C,1019,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,344524.63,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/18/2022,9:13:35,10,default,438741759,OXY-CH10,11.11,min,191.618,µmol/L,Humid,20.822,deg,72712,µV,28.542,°C,1019,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,344524.43,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/18/2022,9:13:36,10,default,438741759,OXY-CH10,11.127,min,191.743,µmol/L,Humid,20.815,deg,72716,µV,28.541,°C,1019,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,344528.59,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/18/2022,9:13:37,10,default,438741759,OXY-CH10,11.144,min,191.611,µmol/L,Humid,20.826,deg,72705,µV,28.531,°C,1019,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,344520.2,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/18/2022,9:13:38,10,default,438741759,OXY-CH10,11.16,min,191.669,µmol/L,Humid,20.822,deg,72699,µV,28.533,°C,1019,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,344516.72,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/18/2022,9:13:39,10,default,438741759,OXY-CH10,11.177,min,191.701,µmol/L,Humid,20.818,deg,72699,µV,28.539,°C,1019,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,344510.96,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/18/2022,9:13:40,10,default,438741759,OXY-CH10,11.194,min,191.684,µmol/L,Humid,20.821,deg,72694,µV,28.533,°C,1019,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,344508.73,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/18/2022,9:13:41,10,default,438741759,OXY-CH10,11.21,min,191.683,µmol/L,Humid,20.821,deg,72696,µV,28.533,°C,1019,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,344505.87,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/18/2022,9:13:42,10,default,438741759,OXY-CH10,11.227,min,191.528,µmol/L,Humid,20.825,deg,72697,µV,28.548,°C,1019,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,344510.42,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/18/2022,9:13:43,10,default,438741759,OXY-CH10,11.243,min,191.572,µmol/L,Humid,20.823,deg,72691,µV,28.547,°C,1019,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,344506.51,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/18/2022,9:13:44,10,default,438741759,OXY-CH10,11.26,min,191.549,µmol/L,Humid,20.827,deg,72693,µV,28.539,°C,1019,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,344509.6,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/18/2022,9:13:45,10,default,438741759,OXY-CH10,11.277,min,191.638,µmol/L,Humid,20.822,deg,72692,µV,28.538,°C,1019,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,344500.89,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/18/2022,9:13:46,10,default,438741759,OXY-CH10,11.293,min,191.563,µmol/L,Humid,20.823,deg,72692,µV,28.548,°C,1019,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,344488.6,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/18/2022,9:13:47,10,default,438741759,OXY-CH10,11.31,min,191.542,µmol/L,Humid,20.826,deg,72688,µV,28.543,°C,1019,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,344493.57,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/18/2022,9:13:48,10,default,438741759,OXY-CH10,11.327,min,191.592,µmol/L,Humid,20.824,deg,72689,µV,28.54,°C,1019,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,344493.04,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/18/2022,9:13:49,10,default,438741759,OXY-CH10,11.344,min,191.614,µmol/L,Humid,20.825,deg,72684,µV,28.534,°C,1019,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,344492.75,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/18/2022,9:13:50,10,default,438741759,OXY-CH10,11.361,min,191.678,µmol/L,Humid,20.821,deg,72684,µV,28.534,°C,1019,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,344508.14,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/18/2022,9:13:51,10,default,438741759,OXY-CH10,11.377,min,191.627,µmol/L,Humid,20.82,deg,72681,µV,28.546,°C,1019,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,344484.58,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/18/2022,9:13:52,10,default,438741759,OXY-CH10,11.393,min,191.597,µmol/L,Humid,20.821,deg,72675,µV,28.548,°C,1019,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,344489.23,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/18/2022,9:13:53,10,default,438741759,OXY-CH10,11.41,min,191.628,µmol/L,Humid,20.822,deg,72677,µV,28.54,°C,1019,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,344471.11,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/18/2022,9:13:54,10,default,438741759,OXY-CH10,11.427,min,191.642,µmol/L,Humid,20.822,deg,72673,µV,28.538,°C,1019,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,344490.22,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/18/2022,9:13:55,10,default,438741759,OXY-CH10,11.444,min,191.632,µmol/L,Humid,20.823,deg,72681,µV,28.536,°C,1019,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,344485.85,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/18/2022,9:13:56,10,default,438741759,OXY-CH10,11.46,min,191.543,µmol/L,Humid,20.825,deg,72681,µV,28.546,°C,1019,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,344485.51,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/18/2022,9:13:57,10,default,438741759,OXY-CH10,11.477,min,191.612,µmol/L,Humid,20.824,deg,72665,µV,28.537,°C,1019,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,344479.47,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/18/2022,9:13:58,10,default,438741759,OXY-CH10,11.494,min,191.604,µmol/L,Humid,20.821,deg,72672,µV,28.547,°C,1019,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,344473.03,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/18/2022,9:13:59,10,default,438741759,OXY-CH10,11.51,min,191.737,µmol/L,Humid,20.82,deg,72671,µV,28.527,°C,1019,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,344474.03,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/18/2022,9:14:00,10,default,438741759,OXY-CH10,11.527,min,191.737,µmol/L,Humid,20.82,deg,72661,µV,28.527,°C,1019,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,344462.66,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/18/2022,9:14:01,10,default,438741759,OXY-CH10,11.543,min,191.719,µmol/L,Humid,20.818,deg,72660,µV,28.536,°C,1019,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,344461.35,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/18/2022,9:14:02,10,default,438741759,OXY-CH10,11.56,min,191.618,µmol/L,Humid,20.819,deg,72657,µV,28.551,°C,1019,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,344462.69,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/18/2022,9:14:03,10,default,438741759,OXY-CH10,11.577,min,191.57,µmol/L,Humid,20.821,deg,72660,µV,28.553,°C,1019,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,344477.73,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/18/2022,9:14:04,10,default,438741759,OXY-CH10,11.593,min,191.475,µmol/L,Humid,20.826,deg,72652,µV,28.555,°C,1019,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,344461.92,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/18/2022,9:14:05,10,default,438741759,OXY-CH10,11.61,min,191.552,µmol/L,Humid,20.824,deg,72654,µV,28.547,°C,1019,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,344465.27,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/18/2022,9:14:06,10,default,438741759,OXY-CH10,11.627,min,191.658,µmol/L,Humid,20.817,deg,72654,µV,28.55,°C,1019,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,344460.96,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/18/2022,9:14:07,10,default,438741759,OXY-CH10,11.644,min,191.61,µmol/L,Humid,20.819,deg,72660,µV,28.552,°C,1019,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,344472.01,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/18/2022,9:14:08,10,default,438741759,OXY-CH10,11.661,min,191.564,µmol/L,Humid,20.824,deg,72648,µV,28.545,°C,1019,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,344453.41,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/18/2022,9:14:09,10,default,438741759,OXY-CH10,11.677,min,191.554,µmol/L,Humid,20.825,deg,72652,µV,28.544,°C,1019,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,344437.91,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/18/2022,9:14:10,10,default,438741759,OXY-CH10,11.693,min,191.754,µmol/L,Humid,20.815,deg,72654,µV,28.539,°C,1019,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,344449.31,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/18/2022,9:14:11,10,default,438741759,OXY-CH10,11.71,min,191.626,µmol/L,Humid,20.822,deg,72649,µV,28.54,°C,1019,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,344445.49,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/18/2022,9:14:12,10,default,438741759,OXY-CH10,11.727,min,191.628,µmol/L,Humid,20.82,deg,72641,µV,28.546,°C,1019,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,344438.63,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/18/2022,9:14:13,10,default,438741759,OXY-CH10,11.743,min,191.733,µmol/L,Humid,20.815,deg,72647,µV,28.543,°C,1019,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,344439.09,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/18/2022,9:14:14,10,default,438741759,OXY-CH10,11.76,min,191.645,µmol/L,Humid,20.821,deg,72645,µV,28.54,°C,1019,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,344427.08,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/18/2022,9:14:15,10,default,438741759,OXY-CH10,11.777,min,191.666,µmol/L,Humid,20.82,deg,72640,µV,28.539,°C,1019,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,344428.88,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/18/2022,9:14:16,10,default,438741759,OXY-CH10,11.794,min,191.676,µmol/L,Humid,20.819,deg,72640,µV,28.54,°C,1019,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,344444.86,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/18/2022,9:14:17,10,default,438741759,OXY-CH10,11.811,min,191.67,µmol/L,Humid,20.82,deg,72641,µV,28.539,°C,1019,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,344437.16,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/18/2022,9:14:18,10,default,438741759,OXY-CH10,11.827,min,191.63,µmol/L,Humid,20.819,deg,72636,µV,28.549,°C,1019,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,344426.22,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/18/2022,9:14:19,10,default,438741759,OXY-CH10,11.843,min,191.564,µmol/L,Humid,20.824,deg,72640,µV,28.545,°C,1019,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,344431.37,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
04/18/2022,9:14:20,10,default,438741759,OXY-CH10,11.86,min,191.692,µmol/L,Humid,20.818,deg,72641,µV,28.541,°C,1019,hPa,35.3,pmil,0,55.63,deg,20,°C,100,%a.s.,21.96,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,344424.61,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,2/17/2022 14:59:47,0000-00,0,no battery,V
