PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
04/18/2022,10:38:08,3,default,325721231,OXY-CH3,9.276,min,199.288,µmol/L,Humid,20.602,deg,72454,µV,28.307,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,313167.49,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/18/2022,10:38:09,3,default,325721231,OXY-CH3,9.293,min,199.327,µmol/L,Humid,20.597,deg,72459,µV,28.316,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,313166.02,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/18/2022,10:38:10,3,default,325721231,OXY-CH3,9.309,min,199.449,µmol/L,Humid,20.595,deg,72452,µV,28.301,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,313165.55,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/18/2022,10:38:11,3,default,325721231,OXY-CH3,9.326,min,199.409,µmol/L,Humid,20.595,deg,72459,µV,28.308,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,313163.57,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/18/2022,10:38:12,3,default,325721231,OXY-CH3,9.342,min,199.291,µmol/L,Humid,20.598,deg,72452,µV,28.319,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,313169.11,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/18/2022,10:38:13,3,default,325721231,OXY-CH3,9.359,min,199.409,µmol/L,Humid,20.597,deg,72457,µV,28.302,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,313164.74,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/18/2022,10:38:14,3,default,325721231,OXY-CH3,9.375,min,199.477,µmol/L,Humid,20.594,deg,72446,µV,28.299,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,313156.56,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/18/2022,10:38:15,3,default,325721231,OXY-CH3,9.392,min,199.451,µmol/L,Humid,20.594,deg,72444,µV,28.303,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,313165.18,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/18/2022,10:38:16,3,default,325721231,OXY-CH3,9.409,min,199.502,µmol/L,Humid,20.594,deg,72451,µV,28.295,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,313153.33,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/18/2022,10:38:17,3,default,325721231,OXY-CH3,9.426,min,199.387,µmol/L,Humid,20.597,deg,72450,µV,28.305,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,313165.01,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/18/2022,10:38:18,3,default,325721231,OXY-CH3,9.443,min,199.351,µmol/L,Humid,20.596,deg,72448,µV,28.315,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,313168.22,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/18/2022,10:38:19,3,default,325721231,OXY-CH3,9.459,min,199.499,µmol/L,Humid,20.589,deg,72439,µV,28.311,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,313157.27,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/18/2022,10:38:20,3,default,325721231,OXY-CH3,9.476,min,199.507,µmol/L,Humid,20.594,deg,72445,µV,28.294,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,313165.17,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/18/2022,10:38:21,3,default,325721231,OXY-CH3,9.492,min,199.422,µmol/L,Humid,20.595,deg,72437,µV,28.305,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,313162.03,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/18/2022,10:38:22,3,default,325721231,OXY-CH3,9.509,min,199.416,µmol/L,Humid,20.596,deg,72438,µV,28.303,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,313151.21,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/18/2022,10:38:23,3,default,325721231,OXY-CH3,9.525,min,199.38,µmol/L,Humid,20.598,deg,72433,µV,28.303,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,313147.59,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/18/2022,10:38:24,3,default,325721231,OXY-CH3,9.542,min,199.556,µmol/L,Humid,20.594,deg,72426,µV,28.286,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,313146.86,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/18/2022,10:38:25,3,default,325721231,OXY-CH3,9.559,min,199.449,µmol/L,Humid,20.593,deg,72425,µV,28.307,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,313141.24,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/18/2022,10:38:26,3,default,325721231,OXY-CH3,9.576,min,199.375,µmol/L,Humid,20.594,deg,72433,µV,28.316,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,313169.36,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/18/2022,10:38:27,3,default,325721231,OXY-CH3,9.592,min,199.512,µmol/L,Humid,20.59,deg,72423,µV,28.305,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,313148.63,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/18/2022,10:38:28,3,default,325721231,OXY-CH3,9.609,min,199.403,µmol/L,Humid,20.596,deg,72426,µV,28.306,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,313150.13,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/18/2022,10:38:29,3,default,325721231,OXY-CH3,9.626,min,199.47,µmol/L,Humid,20.593,deg,72425,µV,28.303,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,313154.13,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/18/2022,10:38:30,3,default,325721231,OXY-CH3,9.643,min,199.569,µmol/L,Humid,20.59,deg,72417,µV,28.296,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,313141.56,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/18/2022,10:38:31,3,default,325721231,OXY-CH3,9.659,min,199.524,µmol/L,Humid,20.592,deg,72420,µV,28.297,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,313131.74,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/18/2022,10:38:32,3,default,325721231,OXY-CH3,9.675,min,199.575,µmol/L,Humid,20.592,deg,72409,µV,28.289,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,313143.6,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/18/2022,10:38:33,3,default,325721231,OXY-CH3,9.692,min,199.58,µmol/L,Humid,20.594,deg,72410,µV,28.282,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,313139.08,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/18/2022,10:38:34,3,default,325721231,OXY-CH3,9.709,min,199.57,µmol/L,Humid,20.59,deg,72417,µV,28.295,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,313145.81,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/18/2022,10:38:35,3,default,325721231,OXY-CH3,9.725,min,199.607,µmol/L,Humid,20.588,deg,72411,µV,28.295,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,313131.61,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/18/2022,10:38:36,3,default,325721231,OXY-CH3,9.742,min,199.58,µmol/L,Humid,20.588,deg,72412,µV,28.3,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,313133.28,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/18/2022,10:38:37,3,default,325721231,OXY-CH3,9.759,min,199.508,µmol/L,Humid,20.593,deg,72409,µV,28.297,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,313138.16,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/18/2022,10:38:38,3,default,325721231,OXY-CH3,9.776,min,199.589,µmol/L,Humid,20.59,deg,72410,µV,28.292,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,313137.92,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/18/2022,10:38:39,3,default,325721231,OXY-CH3,9.792,min,199.589,µmol/L,Humid,20.59,deg,72397,µV,28.292,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,313131.43,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/18/2022,10:38:40,3,default,325721231,OXY-CH3,9.809,min,199.656,µmol/L,Humid,20.587,deg,72396,µV,28.29,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,313129.04,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/18/2022,10:38:41,3,default,325721231,OXY-CH3,9.826,min,199.592,µmol/L,Humid,20.59,deg,72400,µV,28.292,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,313134.62,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/18/2022,10:38:42,3,default,325721231,OXY-CH3,9.842,min,199.577,µmol/L,Humid,20.589,deg,72398,µV,28.297,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,313127.59,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/18/2022,10:38:43,3,default,325721231,OXY-CH3,9.859,min,199.611,µmol/L,Humid,20.589,deg,72398,µV,28.292,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,313125.7,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/18/2022,10:38:44,3,default,325721231,OXY-CH3,9.876,min,199.633,µmol/L,Humid,20.588,deg,72396,µV,28.291,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,313118.05,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/18/2022,10:38:45,3,default,325721231,OXY-CH3,9.892,min,199.618,µmol/L,Humid,20.582,deg,72393,µV,28.312,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,313128.14,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/18/2022,10:38:46,3,default,325721231,OXY-CH3,9.909,min,199.618,µmol/L,Humid,20.586,deg,72389,µV,28.3,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,313116.11,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/18/2022,10:38:47,3,default,325721231,OXY-CH3,9.925,min,199.42,µmol/L,Humid,20.595,deg,72393,µV,28.306,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,313123.29,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/18/2022,10:38:48,3,default,325721231,OXY-CH3,9.942,min,199.642,µmol/L,Humid,20.585,deg,72388,µV,28.298,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,313122.5,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/18/2022,10:38:49,3,default,325721231,OXY-CH3,9.959,min,199.583,µmol/L,Humid,20.59,deg,72382,µV,28.293,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,313135.95,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/18/2022,10:38:50,3,default,325721231,OXY-CH3,9.976,min,199.69,µmol/L,Humid,20.586,deg,72381,µV,28.287,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,313114.1,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/18/2022,10:38:51,3,default,325721231,OXY-CH3,9.993,min,199.608,µmol/L,Humid,20.587,deg,72390,µV,28.298,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,313129.63,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/18/2022,10:38:52,3,default,325721231,OXY-CH3,10.009,min,199.614,µmol/L,Humid,20.591,deg,72386,µV,28.285,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,313129.65,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/18/2022,10:38:53,3,default,325721231,OXY-CH3,10.025,min,199.745,µmol/L,Humid,20.584,deg,72388,µV,28.284,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,313115.73,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/18/2022,10:38:54,3,default,325721231,OXY-CH3,10.042,min,199.696,µmol/L,Humid,20.585,deg,72383,µV,28.289,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,313128.56,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/18/2022,10:38:55,3,default,325721231,OXY-CH3,10.059,min,199.595,µmol/L,Humid,20.589,deg,72373,µV,28.294,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,313109.74,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/18/2022,10:38:56,3,default,325721231,OXY-CH3,10.076,min,199.522,µmol/L,Humid,20.591,deg,72379,µV,28.301,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,313119.11,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/18/2022,10:38:57,3,default,325721231,OXY-CH3,10.092,min,199.691,µmol/L,Humid,20.584,deg,72363,µV,28.293,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,313100.84,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/18/2022,10:38:58,3,default,325721231,OXY-CH3,10.109,min,199.729,µmol/L,Humid,20.585,deg,72369,µV,28.284,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,313113.46,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/18/2022,10:38:59,3,default,325721231,OXY-CH3,10.126,min,199.793,µmol/L,Humid,20.582,deg,72367,µV,28.282,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,313117.57,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/18/2022,10:39:00,3,default,325721231,OXY-CH3,10.143,min,199.714,µmol/L,Humid,20.586,deg,72364,µV,28.283,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,313103.17,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/18/2022,10:39:01,3,default,325721231,OXY-CH3,10.159,min,199.728,µmol/L,Humid,20.584,deg,72371,µV,28.287,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,313109.88,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/18/2022,10:39:02,3,default,325721231,OXY-CH3,10.175,min,199.775,µmol/L,Humid,20.584,deg,72363,µV,28.279,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,313111.51,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/18/2022,10:39:03,3,default,325721231,OXY-CH3,10.192,min,199.721,µmol/L,Humid,20.585,deg,72370,µV,28.285,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,313107.7,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/18/2022,10:39:04,3,default,325721231,OXY-CH3,10.209,min,199.616,µmol/L,Humid,20.584,deg,72368,µV,28.306,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,313117.4,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/18/2022,10:39:05,3,default,325721231,OXY-CH3,10.225,min,199.652,µmol/L,Humid,20.586,deg,72364,µV,28.294,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,313106.88,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/18/2022,10:39:06,3,default,325721231,OXY-CH3,10.242,min,199.605,µmol/L,Humid,20.588,deg,72362,µV,28.296,°C,1018,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,313107.04,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
