PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
4/18/22,10:37:36,7,default,155643056,OXY-CH7,8.644,min,202.258,µmol/L,Humid,20.176,deg,67266,µV,28.962,°C,1019,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334324.86,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
4/18/22,10:37:37,7,default,155643056,OXY-CH7,8.661,min,202.373,µmol/L,Humid,20.174,deg,67257,µV,28.949,°C,1019,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334325.55,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
4/18/22,10:37:38,7,default,155643056,OXY-CH7,8.677,min,202.298,µmol/L,Humid,20.177,deg,67256,µV,28.952,°C,1019,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334325.96,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
4/18/22,10:37:39,7,default,155643056,OXY-CH7,8.693,min,202.22,µmol/L,Humid,20.18,deg,67261,µV,28.956,°C,1019,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334314.02,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
4/18/22,10:37:40,7,default,155643056,OXY-CH7,8.71,min,202.34,µmol/L,Humid,20.173,deg,67249,µV,28.958,°C,1019,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334318.21,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
4/18/22,10:37:41,7,default,155643056,OXY-CH7,8.727,min,202.305,µmol/L,Humid,20.176,deg,67250,µV,28.954,°C,1019,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334320.77,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
4/18/22,10:37:42,7,default,155643056,OXY-CH7,8.744,min,202.35,µmol/L,Humid,20.175,deg,67247,µV,28.95,°C,1019,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334316.23,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
4/18/22,10:37:43,7,default,155643056,OXY-CH7,8.76,min,202.311,µmol/L,Humid,20.172,deg,67242,µV,28.966,°C,1019,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334314.66,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
4/18/22,10:37:44,7,default,155643056,OXY-CH7,8.777,min,202.377,µmol/L,Humid,20.175,deg,67243,µV,28.944,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334315.64,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
4/18/22,10:37:45,7,default,155643056,OXY-CH7,8.794,min,202.447,µmol/L,Humid,20.17,deg,67246,µV,28.949,°C,1019,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334313.28,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
4/18/22,10:37:46,7,default,155643056,OXY-CH7,8.81,min,202.499,µmol/L,Humid,20.168,deg,67238,µV,28.947,°C,1019,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334319.8,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
4/18/22,10:37:47,7,default,155643056,OXY-CH7,8.827,min,202.441,µmol/L,Humid,20.171,deg,67241,µV,28.947,°C,1019,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334319.19,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
4/18/22,10:37:48,7,default,155643056,OXY-CH7,8.843,min,202.46,µmol/L,Humid,20.172,deg,67228,µV,28.941,°C,1019,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334313.76,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
4/18/22,10:37:49,7,default,155643056,OXY-CH7,8.86,min,202.501,µmol/L,Humid,20.171,deg,67222,µV,28.937,°C,1019,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334306.1,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
4/18/22,10:37:50,7,default,155643056,OXY-CH7,8.877,min,202.469,µmol/L,Humid,20.166,deg,67225,µV,28.958,°C,1019,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334308.21,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
4/18/22,10:37:51,7,default,155643056,OXY-CH7,8.894,min,202.343,µmol/L,Humid,20.171,deg,67224,µV,28.963,°C,1019,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334306.03,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
4/18/22,10:37:52,7,default,155643056,OXY-CH7,8.91,min,202.437,µmol/L,Humid,20.166,deg,67220,µV,28.963,°C,1019,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334305.53,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
4/18/22,10:37:53,7,default,155643056,OXY-CH7,8.927,min,202.516,µmol/L,Humid,20.162,deg,67215,µV,28.962,°C,1019,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334300.59,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
4/18/22,10:37:54,7,default,155643056,OXY-CH7,8.944,min,202.505,µmol/L,Humid,20.165,deg,67215,µV,28.955,°C,1019,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334300.75,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
4/18/22,10:37:55,7,default,155643056,OXY-CH7,8.961,min,202.568,µmol/L,Humid,20.162,deg,67216,µV,28.953,°C,1019,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334317.16,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
4/18/22,10:37:56,7,default,155643056,OXY-CH7,8.977,min,202.557,µmol/L,Humid,20.166,deg,67213,µV,28.943,°C,1019,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334296.14,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
4/18/22,10:37:57,7,default,155643056,OXY-CH7,8.994,min,202.475,µmol/L,Humid,20.164,deg,67207,µV,28.963,°C,1019,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334312.18,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
4/18/22,10:37:58,7,default,155643056,OXY-CH7,9.01,min,202.567,µmol/L,Humid,20.159,deg,67204,µV,28.963,°C,1019,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334303.56,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
4/18/22,10:37:59,7,default,155643056,OXY-CH7,9.027,min,202.546,µmol/L,Humid,20.163,deg,67202,µV,28.954,°C,1019,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334305.26,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
4/18/22,10:38:00,7,default,155643056,OXY-CH7,9.044,min,202.602,µmol/L,Humid,20.163,deg,67199,µV,28.945,°C,1019,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334306.3,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
4/18/22,10:38:01,7,default,155643056,OXY-CH7,9.06,min,202.65,µmol/L,Humid,20.16,deg,67194,µV,28.946,°C,1019,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334298.06,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
4/18/22,10:38:02,7,default,155643056,OXY-CH7,9.077,min,202.529,µmol/L,Humid,20.162,deg,67185,µV,28.96,°C,1019,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334294.44,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
4/18/22,10:38:03,7,default,155643056,OXY-CH7,9.094,min,202.605,µmol/L,Humid,20.158,deg,67193,µV,28.959,°C,1019,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334291.8,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
4/18/22,10:38:04,7,default,155643056,OXY-CH7,9.111,min,202.527,µmol/L,Humid,20.162,deg,67180,µV,28.96,°C,1019,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334286.1,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
4/18/22,10:38:05,7,default,155643056,OXY-CH7,9.127,min,202.637,µmol/L,Humid,20.158,deg,67179,µV,28.954,°C,1019,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334286.4,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
4/18/22,10:38:06,7,default,155643056,OXY-CH7,9.143,min,202.588,µmol/L,Humid,20.162,deg,67171,µV,28.95,°C,1019,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334280.88,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
4/18/22,10:38:07,7,default,155643056,OXY-CH7,9.16,min,202.654,µmol/L,Humid,20.158,deg,67170,µV,28.951,°C,1019,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334296.84,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
4/18/22,10:38:08,7,default,155643056,OXY-CH7,9.177,min,202.595,µmol/L,Humid,20.158,deg,67176,µV,28.961,°C,1019,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334300.57,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
4/18/22,10:38:09,7,default,155643056,OXY-CH7,9.194,min,202.595,µmol/L,Humid,20.159,deg,67172,µV,28.958,°C,1019,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334298.84,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
4/18/22,10:38:10,7,default,155643056,OXY-CH7,9.21,min,202.667,µmol/L,Humid,20.156,deg,67167,µV,28.954,°C,1018,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334283.74,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
4/18/22,10:38:11,7,default,155643056,OXY-CH7,9.227,min,202.549,µmol/L,Humid,20.159,deg,67165,µV,28.966,°C,1019,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334296.63,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
4/18/22,10:38:12,7,default,155643056,OXY-CH7,9.244,min,202.697,µmol/L,Humid,20.153,deg,67163,µV,28.96,°C,1019,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334276.64,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
4/18/22,10:38:13,7,default,155643056,OXY-CH7,9.261,min,202.588,µmol/L,Humid,20.158,deg,67166,µV,28.962,°C,1019,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334275.86,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
4/18/22,10:38:14,7,default,155643056,OXY-CH7,9.277,min,202.633,µmol/L,Humid,20.154,deg,67162,µV,28.967,°C,1019,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334279.11,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
4/18/22,10:38:15,7,default,155643056,OXY-CH7,9.293,min,202.667,µmol/L,Humid,20.155,deg,67154,µV,28.958,°C,1019,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334275.98,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
4/18/22,10:38:16,7,default,155643056,OXY-CH7,9.31,min,202.562,µmol/L,Humid,20.157,deg,67153,µV,28.97,°C,1019,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334281.42,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
4/18/22,10:38:17,7,default,155643056,OXY-CH7,9.327,min,202.729,µmol/L,Humid,20.152,deg,67152,µV,28.957,°C,1019,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334279.37,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
4/18/22,10:38:18,7,default,155643056,OXY-CH7,9.344,min,202.905,µmol/L,Humid,20.147,deg,67149,µV,28.943,°C,1019,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334284.03,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
4/18/22,10:38:19,7,default,155643056,OXY-CH7,9.36,min,202.87,µmol/L,Humid,20.144,deg,67143,µV,28.958,°C,1019,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334270.66,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
4/18/22,10:38:20,7,default,155643056,OXY-CH7,9.377,min,202.737,µmol/L,Humid,20.15,deg,67130,µV,28.962,°C,1019,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334277.14,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
4/18/22,10:38:21,7,default,155643056,OXY-CH7,9.394,min,202.787,µmol/L,Humid,20.145,deg,67130,µV,28.969,°C,1019,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334282.36,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
4/18/22,10:38:22,7,default,155643056,OXY-CH7,9.411,min,202.739,µmol/L,Humid,20.148,deg,67130,µV,28.968,°C,1019,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334269.05,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
4/18/22,10:38:23,7,default,155643056,OXY-CH7,9.427,min,202.925,µmol/L,Humid,20.144,deg,67126,µV,28.949,°C,1019,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334276.98,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
4/18/22,10:38:24,7,default,155643056,OXY-CH7,9.444,min,202.97,µmol/L,Humid,20.142,deg,67123,µV,28.948,°C,1019,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334274.04,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
4/18/22,10:38:25,7,default,155643056,OXY-CH7,9.46,min,202.881,µmol/L,Humid,20.145,deg,67123,µV,28.954,°C,1019,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334284.89,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
4/18/22,10:38:26,7,default,155643056,OXY-CH7,9.477,min,202.851,µmol/L,Humid,20.147,deg,67122,µV,28.952,°C,1019,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334266.36,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
4/18/22,10:38:27,7,default,155643056,OXY-CH7,9.493,min,202.851,µmol/L,Humid,20.148,deg,67116,µV,28.949,°C,1019,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334261.98,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
4/18/22,10:38:28,7,default,155643056,OXY-CH7,9.51,min,202.927,µmol/L,Humid,20.143,deg,67109,µV,28.952,°C,1019,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334260.8,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
4/18/22,10:38:29,7,default,155643056,OXY-CH7,9.527,min,202.91,µmol/L,Humid,20.143,deg,67112,µV,28.955,°C,1019,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334265.73,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
4/18/22,10:38:30,7,default,155643056,OXY-CH7,9.544,min,202.823,µmol/L,Humid,20.145,deg,67109,µV,28.963,°C,1019,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334267.82,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
4/18/22,10:38:31,7,default,155643056,OXY-CH7,9.56,min,202.791,µmol/L,Humid,20.146,deg,67110,µV,28.965,°C,1019,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334258.37,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
4/18/22,10:38:32,7,default,155643056,OXY-CH7,9.577,min,202.982,µmol/L,Humid,20.137,deg,67102,µV,28.961,°C,1019,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334250.9,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
4/18/22,10:38:33,7,default,155643056,OXY-CH7,9.594,min,202.993,µmol/L,Humid,20.136,deg,67099,µV,28.962,°C,1019,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334259.18,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
4/18/22,10:38:34,7,default,155643056,OXY-CH7,9.61,min,203.026,µmol/L,Humid,20.135,deg,67100,µV,28.96,°C,1019,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334257.67,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
4/18/22,10:38:35,7,default,155643056,OXY-CH7,9.627,min,202.939,µmol/L,Humid,20.141,deg,67091,µV,28.956,°C,1019,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334263.72,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
4/18/22,10:38:36,7,default,155643056,OXY-CH7,9.643,min,202.976,µmol/L,Humid,20.14,deg,67085,µV,28.953,°C,1019,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,334247.36,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
