PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
04/18/2022,9:14:27,8,default,185288157,OXY-CH8,12.034,min,209.801,µmol/L,Humid,19.895,deg,61643,µV,28.541,°C,1018,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,337891.5,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/18/2022,9:14:28,8,default,185288157,OXY-CH8,12.051,min,209.87,µmol/L,Humid,19.891,deg,61643,µV,28.542,°C,1018,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,337889.85,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/18/2022,9:14:29,8,default,185288157,OXY-CH8,12.067,min,209.737,µmol/L,Humid,19.896,deg,61643,µV,28.548,°C,1018,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,337892.4,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/18/2022,9:14:30,8,default,185288157,OXY-CH8,12.084,min,209.83,µmol/L,Humid,19.894,deg,61633,µV,28.539,°C,1018,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,337896.22,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/18/2022,9:14:31,8,default,185288157,OXY-CH8,12.101,min,209.877,µmol/L,Humid,19.889,deg,61639,µV,28.547,°C,1018,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,337883.51,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/18/2022,9:14:32,8,default,185288157,OXY-CH8,12.117,min,209.885,µmol/L,Humid,19.893,deg,61641,µV,28.534,°C,1018,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,337885.7,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/18/2022,9:14:33,8,default,185288157,OXY-CH8,12.133,min,209.988,µmol/L,Humid,19.886,deg,61632,µV,28.539,°C,1018,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,337876.29,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/18/2022,9:14:34,8,default,185288157,OXY-CH8,12.15,min,209.827,µmol/L,Humid,19.893,deg,61630,µV,28.543,°C,1018,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,337867.44,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/18/2022,9:14:35,8,default,185288157,OXY-CH8,12.167,min,209.769,µmol/L,Humid,19.895,deg,61633,µV,28.546,°C,1018,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,337880.34,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/18/2022,9:14:36,8,default,185288157,OXY-CH8,12.184,min,210.011,µmol/L,Humid,19.882,deg,61621,µV,28.547,°C,1018,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,337871.9,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/18/2022,9:14:37,8,default,185288157,OXY-CH8,12.201,min,209.747,µmol/L,Humid,19.894,deg,61628,µV,28.553,°C,1018,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,337887.03,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/18/2022,9:14:38,8,default,185288157,OXY-CH8,12.217,min,209.901,µmol/L,Humid,19.89,deg,61625,µV,28.54,°C,1018,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,337875.77,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/18/2022,9:14:39,8,default,185288157,OXY-CH8,12.234,min,209.908,µmol/L,Humid,19.891,deg,61621,µV,28.536,°C,1018,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,337864.49,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/18/2022,9:14:40,8,default,185288157,OXY-CH8,12.251,min,209.786,µmol/L,Humid,19.891,deg,61619,µV,28.556,°C,1018,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,337862.89,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/18/2022,9:14:41,8,default,185288157,OXY-CH8,12.267,min,209.925,µmol/L,Humid,19.888,deg,61620,µV,28.543,°C,1018,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,337859.62,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/18/2022,9:14:42,8,default,185288157,OXY-CH8,12.284,min,209.971,µmol/L,Humid,19.889,deg,61609,µV,28.532,°C,1018,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,337845.36,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/18/2022,9:14:43,8,default,185288157,OXY-CH8,12.3,min,209.876,µmol/L,Humid,19.89,deg,61612,µV,28.544,°C,1018,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,337866.26,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/18/2022,9:14:44,8,default,185288157,OXY-CH8,12.317,min,209.856,µmol/L,Humid,19.886,deg,61613,µV,28.56,°C,1018,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,337855.58,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/18/2022,9:14:45,8,default,185288157,OXY-CH8,12.334,min,209.851,µmol/L,Humid,19.887,deg,61601,µV,28.558,°C,1018,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,337846.91,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/18/2022,9:14:46,8,default,185288157,OXY-CH8,12.351,min,209.914,µmol/L,Humid,19.884,deg,61608,µV,28.557,°C,1018,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,337832.98,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/18/2022,9:14:47,8,default,185288157,OXY-CH8,12.367,min,209.933,µmol/L,Humid,19.887,deg,61600,µV,28.545,°C,1018,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,337829.99,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/18/2022,9:14:48,8,default,185288157,OXY-CH8,12.384,min,209.915,µmol/L,Humid,19.886,deg,61602,µV,28.551,°C,1018,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,337831.48,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/18/2022,9:14:49,8,default,185288157,OXY-CH8,12.401,min,210.04,µmol/L,Humid,19.881,deg,61587,µV,28.546,°C,1018,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,337830.61,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/18/2022,9:14:50,8,default,185288157,OXY-CH8,12.417,min,210.066,µmol/L,Humid,19.882,deg,61590,µV,28.539,°C,1018,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,337817.92,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/18/2022,9:14:51,8,default,185288157,OXY-CH8,12.434,min,209.971,µmol/L,Humid,19.888,deg,61596,µV,28.535,°C,1018,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,337822.78,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/18/2022,9:14:52,8,default,185288157,OXY-CH8,12.45,min,209.96,µmol/L,Humid,19.885,deg,61596,µV,28.546,°C,1018,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,337820.85,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/18/2022,9:14:53,8,default,185288157,OXY-CH8,12.467,min,210.081,µmol/L,Humid,19.88,deg,61593,µV,28.542,°C,1018,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,337817.24,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/18/2022,9:14:54,8,default,185288157,OXY-CH8,12.484,min,210.024,µmol/L,Humid,19.881,deg,61591,µV,28.548,°C,1018,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,337832.85,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/18/2022,9:14:55,8,default,185288157,OXY-CH8,12.501,min,209.957,µmol/L,Humid,19.887,deg,61587,µV,28.541,°C,1018,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,337806.41,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/18/2022,9:14:56,8,default,185288157,OXY-CH8,12.517,min,210.072,µmol/L,Humid,19.882,deg,61584,µV,28.538,°C,1018,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,337826.49,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/18/2022,9:14:57,8,default,185288157,OXY-CH8,12.534,min,210.045,µmol/L,Humid,19.881,deg,61585,µV,28.545,°C,1018,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,337813.16,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/18/2022,9:14:58,8,default,185288157,OXY-CH8,12.55,min,210.117,µmol/L,Humid,19.879,deg,61577,µV,28.54,°C,1018,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,337815.84,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/18/2022,9:14:59,8,default,185288157,OXY-CH8,12.567,min,210.062,µmol/L,Humid,19.884,deg,61572,µV,28.533,°C,1018,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,337803.74,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/18/2022,9:15:00,8,default,185288157,OXY-CH8,12.584,min,210.007,µmol/L,Humid,19.883,deg,61572,µV,28.545,°C,1018,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,337817.38,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/18/2022,9:15:01,8,default,185288157,OXY-CH8,12.6,min,210.016,µmol/L,Humid,19.883,deg,61570,µV,28.543,°C,1018,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,337801.71,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/18/2022,9:15:02,8,default,185288157,OXY-CH8,12.617,min,210.008,µmol/L,Humid,19.884,deg,61563,µV,28.542,°C,1018,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,337794.72,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/18/2022,9:15:03,8,default,185288157,OXY-CH8,12.634,min,209.959,µmol/L,Humid,19.887,deg,61561,µV,28.54,°C,1018,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,337784.81,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/18/2022,9:15:04,8,default,185288157,OXY-CH8,12.651,min,210.012,µmol/L,Humid,19.879,deg,61566,µV,28.557,°C,1018,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,337804,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/18/2022,9:15:05,8,default,185288157,OXY-CH8,12.668,min,209.961,µmol/L,Humid,19.883,deg,61562,µV,28.552,°C,1018,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,337791.89,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/18/2022,9:15:06,8,default,185288157,OXY-CH8,12.684,min,210.09,µmol/L,Humid,19.881,deg,61568,µV,28.538,°C,1018,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,337792.82,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/18/2022,9:15:07,8,default,185288157,OXY-CH8,12.7,min,210.097,µmol/L,Humid,19.88,deg,61556,µV,28.54,°C,1018,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,337783.83,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/18/2022,9:15:08,8,default,185288157,OXY-CH8,12.717,min,209.944,µmol/L,Humid,19.885,deg,61557,µV,28.549,°C,1018,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,337775.48,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/18/2022,9:15:09,8,default,185288157,OXY-CH8,12.734,min,209.948,µmol/L,Humid,19.882,deg,61557,µV,28.558,°C,1018,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,337780.88,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/18/2022,9:15:10,8,default,185288157,OXY-CH8,12.751,min,210.067,µmol/L,Humid,19.878,deg,61552,µV,28.551,°C,1018,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,337771.13,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/18/2022,9:15:11,8,default,185288157,OXY-CH8,12.767,min,209.993,µmol/L,Humid,19.884,deg,61552,µV,28.544,°C,1018,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,337764.89,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/18/2022,9:15:12,8,default,185288157,OXY-CH8,12.784,min,210.078,µmol/L,Humid,19.882,deg,61547,µV,28.537,°C,1018,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,337772.2,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/18/2022,9:15:13,8,default,185288157,OXY-CH8,12.801,min,210.015,µmol/L,Humid,19.88,deg,61553,µV,28.553,°C,1018,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,337776.29,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/18/2022,9:15:14,8,default,185288157,OXY-CH8,12.817,min,210.085,µmol/L,Humid,19.881,deg,61542,µV,28.539,°C,1018,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,337762.61,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/18/2022,9:15:15,8,default,185288157,OXY-CH8,12.834,min,210.118,µmol/L,Humid,19.878,deg,61542,µV,28.543,°C,1018,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,337765.79,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/18/2022,9:15:16,8,default,185288157,OXY-CH8,12.85,min,210.073,µmol/L,Humid,19.88,deg,61535,µV,28.544,°C,1018,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,337751.59,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/18/2022,9:15:17,8,default,185288157,OXY-CH8,12.867,min,210.218,µmol/L,Humid,19.875,deg,61535,µV,28.536,°C,1018,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,337760.58,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/18/2022,9:15:18,8,default,185288157,OXY-CH8,12.884,min,210.15,µmol/L,Humid,19.878,deg,61535,µV,28.538,°C,1018,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,337762.77,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/18/2022,9:15:19,8,default,185288157,OXY-CH8,12.901,min,210.155,µmol/L,Humid,19.875,deg,61538,µV,28.546,°C,1018,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,337754.35,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/18/2022,9:15:20,8,default,185288157,OXY-CH8,12.917,min,210.342,µmol/L,Humid,19.872,deg,61536,µV,28.525,°C,1018,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,337749.67,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/18/2022,9:15:21,8,default,185288157,OXY-CH8,12.934,min,210.229,µmol/L,Humid,19.874,deg,61523,µV,28.537,°C,1018,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,337742.21,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/18/2022,9:15:22,8,default,185288157,OXY-CH8,12.951,min,210.083,µmol/L,Humid,19.875,deg,61526,µV,28.557,°C,1018,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,337749.98,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/18/2022,9:15:23,8,default,185288157,OXY-CH8,12.967,min,210.245,µmol/L,Humid,19.871,deg,61526,µV,28.544,°C,1018,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,337761.42,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/18/2022,9:15:24,8,default,185288157,OXY-CH8,12.984,min,210.119,µmol/L,Humid,19.877,deg,61521,µV,28.546,°C,1018,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,337743.69,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
04/18/2022,9:15:25,8,default,185288157,OXY-CH8,13,min,210.286,µmol/L,Humid,19.868,deg,61519,µV,28.547,°C,1018,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,337744.58,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
