PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
03/26/2022,9:47:07,8,default,185288157,OXY-CH8,8.508,min,203.259,µmol/L,Humid,20.509,deg,53743,µV,27.725,°C,1018,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,339880.9,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/26/2022,9:47:08,8,default,185288157,OXY-CH8,8.524,min,203.312,µmol/L,Humid,20.507,deg,53738,µV,27.722,°C,1018,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,339862,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/26/2022,9:47:09,8,default,185288157,OXY-CH8,8.54,min,203.178,µmol/L,Humid,20.512,deg,53732,µV,27.729,°C,1018,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,339877.32,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/26/2022,9:47:10,8,default,185288157,OXY-CH8,8.557,min,203.199,µmol/L,Humid,20.513,deg,53738,µV,27.723,°C,1018,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,339866.16,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/26/2022,9:47:11,8,default,185288157,OXY-CH8,8.574,min,203.222,µmol/L,Humid,20.515,deg,53735,µV,27.713,°C,1018,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,339850.81,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/26/2022,9:47:12,8,default,185288157,OXY-CH8,8.59,min,203.193,µmol/L,Humid,20.514,deg,53729,µV,27.721,°C,1018,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,339858.27,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/26/2022,9:47:13,8,default,185288157,OXY-CH8,8.607,min,203.339,µmol/L,Humid,20.509,deg,53739,µV,27.712,°C,1018,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,339868.58,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/26/2022,9:47:14,8,default,185288157,OXY-CH8,8.624,min,203.376,µmol/L,Humid,20.508,deg,53736,µV,27.708,°C,1018,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,339879.19,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/26/2022,9:47:15,8,default,185288157,OXY-CH8,8.641,min,203.242,µmol/L,Humid,20.51,deg,53729,µV,27.725,°C,1018,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,339855.45,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/26/2022,9:47:16,8,default,185288157,OXY-CH8,8.657,min,203.405,µmol/L,Humid,20.503,deg,53725,µV,27.719,°C,1018,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,339854.84,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/26/2022,9:47:17,8,default,185288157,OXY-CH8,8.674,min,203.215,µmol/L,Humid,20.512,deg,53734,µV,27.723,°C,1018,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,339850.31,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/26/2022,9:47:18,8,default,185288157,OXY-CH8,8.69,min,203.211,µmol/L,Humid,20.51,deg,53729,µV,27.73,°C,1018,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,339873.4,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/26/2022,9:47:19,8,default,185288157,OXY-CH8,8.707,min,203.207,µmol/L,Humid,20.509,deg,53725,µV,27.734,°C,1018,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,339864.34,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/26/2022,9:47:20,8,default,185288157,OXY-CH8,8.724,min,203.335,µmol/L,Humid,20.507,deg,53728,µV,27.718,°C,1018,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,339862.07,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/26/2022,9:47:21,8,default,185288157,OXY-CH8,8.741,min,203.319,µmol/L,Humid,20.506,deg,53732,µV,27.724,°C,1018,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,339855.79,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/26/2022,9:47:22,8,default,185288157,OXY-CH8,8.757,min,203.303,µmol/L,Humid,20.509,deg,53728,µV,27.717,°C,1018,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,339851.56,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/26/2022,9:47:23,8,default,185288157,OXY-CH8,8.774,min,203.297,µmol/L,Humid,20.508,deg,53723,µV,27.722,°C,1018,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,339852.46,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/26/2022,9:47:24,8,default,185288157,OXY-CH8,8.791,min,203.166,µmol/L,Humid,20.513,deg,53726,µV,27.728,°C,1018,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,339854.82,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/26/2022,9:47:25,8,default,185288157,OXY-CH8,8.808,min,203.226,µmol/L,Humid,20.509,deg,53723,µV,27.73,°C,1018,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,339866.15,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/26/2022,9:47:26,8,default,185288157,OXY-CH8,8.824,min,203.147,µmol/L,Humid,20.512,deg,53715,µV,27.735,°C,1018,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,339861.54,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/26/2022,9:47:27,8,default,185288157,OXY-CH8,8.84,min,203.374,µmol/L,Humid,20.503,deg,53715,µV,27.724,°C,1018,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,339856.05,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/26/2022,9:47:28,8,default,185288157,OXY-CH8,8.857,min,203.323,µmol/L,Humid,20.506,deg,53718,µV,27.723,°C,1018,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,339858.95,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/26/2022,9:47:29,8,default,185288157,OXY-CH8,8.874,min,203.32,µmol/L,Humid,20.504,deg,53721,µV,27.73,°C,1018,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,339862.9,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/26/2022,9:47:30,8,default,185288157,OXY-CH8,8.891,min,203.375,µmol/L,Humid,20.502,deg,53711,µV,27.727,°C,1018,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,339841.35,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/26/2022,9:47:31,8,default,185288157,OXY-CH8,8.907,min,203.232,µmol/L,Humid,20.509,deg,53717,µV,27.729,°C,1018,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,339861.84,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/26/2022,9:47:32,8,default,185288157,OXY-CH8,8.924,min,203.246,µmol/L,Humid,20.511,deg,53715,µV,27.721,°C,1018,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,339866.74,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/26/2022,9:47:33,8,default,185288157,OXY-CH8,8.941,min,203.243,µmol/L,Humid,20.511,deg,53712,µV,27.721,°C,1018,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,339845.62,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/26/2022,9:47:34,8,default,185288157,OXY-CH8,8.957,min,203.126,µmol/L,Humid,20.513,deg,53711,µV,27.735,°C,1018,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,339850.38,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/26/2022,9:47:35,8,default,185288157,OXY-CH8,8.974,min,203.161,µmol/L,Humid,20.511,deg,53701,µV,27.735,°C,1018,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,339852.74,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/26/2022,9:47:36,8,default,185288157,OXY-CH8,8.99,min,203.311,µmol/L,Humid,20.502,deg,53713,µV,27.738,°C,1018,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,339843.49,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/26/2022,9:47:37,8,default,185288157,OXY-CH8,9.007,min,203.386,µmol/L,Humid,20.501,deg,53710,µV,27.728,°C,1018,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,339843.67,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/26/2022,9:47:38,8,default,185288157,OXY-CH8,9.024,min,203.322,µmol/L,Humid,20.503,deg,53711,µV,27.733,°C,1018,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,339845.55,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/26/2022,9:47:39,8,default,185288157,OXY-CH8,9.041,min,203.371,µmol/L,Humid,20.503,deg,53707,µV,27.725,°C,1018,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,339842.5,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/26/2022,9:47:40,8,default,185288157,OXY-CH8,9.057,min,203.185,µmol/L,Humid,20.51,deg,53709,µV,27.734,°C,1018,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,339849.11,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/26/2022,9:47:41,8,default,185288157,OXY-CH8,9.074,min,203.279,µmol/L,Humid,20.506,deg,53710,µV,27.731,°C,1018,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,339857.96,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/26/2022,9:47:42,8,default,185288157,OXY-CH8,9.091,min,203.276,µmol/L,Humid,20.508,deg,53709,µV,27.725,°C,1018,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,339847.32,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/26/2022,9:47:43,8,default,185288157,OXY-CH8,9.107,min,203.382,µmol/L,Humid,20.502,deg,53704,µV,27.726,°C,1018,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,339851.18,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/26/2022,9:47:44,8,default,185288157,OXY-CH8,9.124,min,203.216,µmol/L,Humid,20.506,deg,53701,µV,27.741,°C,1018,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,339844.64,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/26/2022,9:47:45,8,default,185288157,OXY-CH8,9.14,min,203.315,µmol/L,Humid,20.502,deg,53703,µV,27.737,°C,1018,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,339849.16,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/26/2022,9:47:46,8,default,185288157,OXY-CH8,9.157,min,203.355,µmol/L,Humid,20.5,deg,53698,µV,27.736,°C,1018,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,339854.62,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/26/2022,9:47:47,8,default,185288157,OXY-CH8,9.174,min,203.235,µmol/L,Humid,20.504,deg,53700,µV,27.744,°C,1018,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,339852.35,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/26/2022,9:47:48,8,default,185288157,OXY-CH8,9.191,min,203.299,µmol/L,Humid,20.506,deg,53698,µV,27.727,°C,1018,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,339843.05,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/26/2022,9:47:49,8,default,185288157,OXY-CH8,9.207,min,203.279,µmol/L,Humid,20.505,deg,53700,µV,27.734,°C,1018,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,339840.52,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/26/2022,9:47:50,8,default,185288157,OXY-CH8,9.224,min,203.32,µmol/L,Humid,20.504,deg,53694,µV,27.73,°C,1018,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,339834.23,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/26/2022,9:47:51,8,default,185288157,OXY-CH8,9.241,min,203.31,µmol/L,Humid,20.504,deg,53692,µV,27.732,°C,1018,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,339836.96,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/26/2022,9:47:52,8,default,185288157,OXY-CH8,9.257,min,203.228,µmol/L,Humid,20.504,deg,53689,µV,27.746,°C,1018,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,339826.48,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/26/2022,9:47:53,8,default,185288157,OXY-CH8,9.274,min,203.238,µmol/L,Humid,20.506,deg,53703,µV,27.738,°C,1018,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,339852.51,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/26/2022,9:47:54,8,default,185288157,OXY-CH8,9.29,min,203.238,µmol/L,Humid,20.505,deg,53702,µV,27.741,°C,1018,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,339849.23,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/26/2022,9:47:55,8,default,185288157,OXY-CH8,9.307,min,203.404,µmol/L,Humid,20.498,deg,53695,µV,27.734,°C,1018,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,339841.42,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/26/2022,9:47:56,8,default,185288157,OXY-CH8,9.324,min,203.272,µmol/L,Humid,20.506,deg,53703,µV,27.732,°C,1018,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,339839.2,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/26/2022,9:47:57,8,default,185288157,OXY-CH8,9.341,min,203.278,µmol/L,Humid,20.504,deg,53688,µV,27.737,°C,1018,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,339845.46,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/26/2022,9:47:58,8,default,185288157,OXY-CH8,9.357,min,203.387,µmol/L,Humid,20.499,deg,53688,µV,27.734,°C,1018,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,339844.98,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/26/2022,9:47:59,8,default,185288157,OXY-CH8,9.374,min,203.353,µmol/L,Humid,20.5,deg,53692,µV,27.737,°C,1018,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,339845.25,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/26/2022,9:48:00,8,default,185288157,OXY-CH8,9.391,min,203.424,µmol/L,Humid,20.499,deg,53687,µV,27.728,°C,1018,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,339843.02,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/26/2022,9:48:01,8,default,185288157,OXY-CH8,9.407,min,203.406,µmol/L,Humid,20.498,deg,53691,µV,27.734,°C,1018,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,339847.6,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/26/2022,9:48:02,8,default,185288157,OXY-CH8,9.424,min,203.275,µmol/L,Humid,20.499,deg,53692,µV,27.753,°C,1018,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,339846.23,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/26/2022,9:48:03,8,default,185288157,OXY-CH8,9.44,min,203.237,µmol/L,Humid,20.5,deg,53689,µV,27.756,°C,1018,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,339843.57,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/26/2022,9:48:04,8,default,185288157,OXY-CH8,9.457,min,203.223,µmol/L,Humid,20.502,deg,53691,µV,27.752,°C,1018,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,339849.87,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
03/26/2022,9:48:05,8,default,185288157,OXY-CH8,9.474,min,203.271,µmol/L,Humid,20.5,deg,53681,µV,27.751,°C,1018,hPa,32,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,339842.96,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:21:48,0000-00,0,no battery,V
