PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
03/26/2022,9:41:04,6,default,811383162,OXY-CH6,2.511,min,190.672,µmol/L,Humid,21.044,deg,46730,µV,28.096,°C,1018,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,387876.48,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/26/2022,9:41:05,6,default,811383162,OXY-CH6,2.527,min,190.778,µmol/L,Humid,21.038,deg,46739,µV,28.095,°C,1018,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,387881.19,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/26/2022,9:41:06,6,default,811383162,OXY-CH6,2.544,min,190.612,µmol/L,Humid,21.042,deg,46731,µV,28.112,°C,1018,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,387879.15,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/26/2022,9:41:07,6,default,811383162,OXY-CH6,2.561,min,190.545,µmol/L,Humid,21.047,deg,46731,µV,28.109,°C,1018,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,387859.55,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/26/2022,9:41:08,6,default,811383162,OXY-CH6,2.578,min,190.619,µmol/L,Humid,21.044,deg,46736,µV,28.105,°C,1018,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,387862.8,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/26/2022,9:41:09,6,default,811383162,OXY-CH6,2.594,min,190.692,µmol/L,Humid,21.043,deg,46731,µV,28.095,°C,1018,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,387865.79,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/26/2022,9:41:10,6,default,811383162,OXY-CH6,2.611,min,190.68,µmol/L,Humid,21.046,deg,46728,µV,28.088,°C,1018,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,387875.51,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/26/2022,9:41:11,6,default,811383162,OXY-CH6,2.628,min,190.817,µmol/L,Humid,21.04,deg,46731,µV,28.082,°C,1018,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,387868.88,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/26/2022,9:41:12,6,default,811383162,OXY-CH6,2.645,min,190.564,µmol/L,Humid,21.05,deg,46731,µV,28.097,°C,1018,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,387875.88,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/26/2022,9:41:13,6,default,811383162,OXY-CH6,2.662,min,190.773,µmol/L,Humid,21.038,deg,46735,µV,28.096,°C,1018,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,387863.19,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/26/2022,9:41:14,6,default,811383162,OXY-CH6,2.677,min,190.69,µmol/L,Humid,21.041,deg,46728,µV,28.101,°C,1018,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,387874.65,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/26/2022,9:41:15,6,default,811383162,OXY-CH6,2.694,min,190.75,µmol/L,Humid,21.041,deg,46731,µV,28.091,°C,1018,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,387854.18,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/26/2022,9:41:16,6,default,811383162,OXY-CH6,2.711,min,190.747,µmol/L,Humid,21.04,deg,46726,µV,28.094,°C,1018,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,387855.43,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/26/2022,9:41:17,6,default,811383162,OXY-CH6,2.728,min,190.828,µmol/L,Humid,21.036,deg,46726,µV,28.092,°C,1018,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,387855.15,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/26/2022,9:41:18,6,default,811383162,OXY-CH6,2.745,min,190.678,µmol/L,Humid,21.049,deg,46724,µV,28.079,°C,1018,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,387849.29,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/26/2022,9:41:19,6,default,811383162,OXY-CH6,2.761,min,190.856,µmol/L,Humid,21.04,deg,46726,µV,28.075,°C,1018,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,387847.83,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/26/2022,9:41:20,6,default,811383162,OXY-CH6,2.778,min,190.775,µmol/L,Humid,21.037,deg,46726,µV,28.098,°C,1018,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,387847.91,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/26/2022,9:41:21,6,default,811383162,OXY-CH6,2.795,min,190.869,µmol/L,Humid,21.034,deg,46726,µV,28.091,°C,1018,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,387852.07,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/26/2022,9:41:22,6,default,811383162,OXY-CH6,2.811,min,190.768,µmol/L,Humid,21.042,deg,46725,µV,28.085,°C,1018,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,387854.91,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/26/2022,9:41:23,6,default,811383162,OXY-CH6,2.827,min,190.817,µmol/L,Humid,21.032,deg,46722,µV,28.106,°C,1018,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,387849.3,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/26/2022,9:41:24,6,default,811383162,OXY-CH6,2.844,min,190.668,µmol/L,Humid,21.04,deg,46726,µV,28.108,°C,1018,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,387866.91,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/26/2022,9:41:25,6,default,811383162,OXY-CH6,2.861,min,190.74,µmol/L,Humid,21.036,deg,46723,µV,28.108,°C,1018,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,387844.35,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/26/2022,9:41:26,6,default,811383162,OXY-CH6,2.878,min,190.78,µmol/L,Humid,21.034,deg,46730,µV,28.107,°C,1018,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,387848.29,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/26/2022,9:41:27,6,default,811383162,OXY-CH6,2.895,min,190.749,µmol/L,Humid,21.043,deg,46724,µV,28.085,°C,1018,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,387850.02,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/26/2022,9:41:28,6,default,811383162,OXY-CH6,2.911,min,190.827,µmol/L,Humid,21.033,deg,46726,µV,28.101,°C,1018,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,387848.47,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/26/2022,9:41:29,6,default,811383162,OXY-CH6,2.928,min,190.708,µmol/L,Humid,21.041,deg,46732,µV,28.098,°C,1018,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,387844.8,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/26/2022,9:41:30,6,default,811383162,OXY-CH6,2.945,min,190.77,µmol/L,Humid,21.037,deg,46726,µV,28.099,°C,1018,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,387845.2,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/26/2022,9:41:31,6,default,811383162,OXY-CH6,2.961,min,190.716,µmol/L,Humid,21.043,deg,46727,µV,28.091,°C,1018,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,387848.66,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/26/2022,9:41:32,6,default,811383162,OXY-CH6,2.977,min,190.774,µmol/L,Humid,21.038,deg,46723,µV,28.096,°C,1018,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,387857.54,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/26/2022,9:41:33,6,default,811383162,OXY-CH6,2.994,min,190.859,µmol/L,Humid,21.032,deg,46720,µV,28.098,°C,1018,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,387862.16,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/26/2022,9:41:34,6,default,811383162,OXY-CH6,3.011,min,190.724,µmol/L,Humid,21.042,deg,46725,µV,28.092,°C,1018,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,387851.28,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/26/2022,9:41:35,6,default,811383162,OXY-CH6,3.028,min,190.916,µmol/L,Humid,21.034,deg,46722,µV,28.082,°C,1018,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,387857.32,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/26/2022,9:41:36,6,default,811383162,OXY-CH6,3.044,min,190.798,µmol/L,Humid,21.036,deg,46719,µV,28.097,°C,1018,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,387851.7,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/26/2022,9:41:37,6,default,811383162,OXY-CH6,3.061,min,190.747,µmol/L,Humid,21.039,deg,46724,µV,28.097,°C,1018,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,387845.32,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/26/2022,9:41:38,6,default,811383162,OXY-CH6,3.078,min,190.881,µmol/L,Humid,21.034,deg,46730,µV,28.089,°C,1018,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,387848.76,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/26/2022,9:41:39,6,default,811383162,OXY-CH6,3.094,min,190.792,µmol/L,Humid,21.038,deg,46725,µV,28.092,°C,1018,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,387843.43,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/26/2022,9:41:40,6,default,811383162,OXY-CH6,3.111,min,190.787,µmol/L,Humid,21.035,deg,46722,µV,28.102,°C,1018,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,387856.03,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/26/2022,9:41:41,6,default,811383162,OXY-CH6,3.128,min,190.895,µmol/L,Humid,21.029,deg,46728,µV,28.101,°C,1018,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,387848.9,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/26/2022,9:41:42,6,default,811383162,OXY-CH6,3.145,min,190.695,µmol/L,Humid,21.038,deg,46721,µV,28.11,°C,1018,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,387827.52,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/26/2022,9:41:43,6,default,811383162,OXY-CH6,3.161,min,190.775,µmol/L,Humid,21.032,deg,46724,µV,28.114,°C,1018,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,387849.88,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/26/2022,9:41:44,6,default,811383162,OXY-CH6,3.177,min,190.709,µmol/L,Humid,21.036,deg,46726,µV,28.113,°C,1018,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,387834.9,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/26/2022,9:41:45,6,default,811383162,OXY-CH6,3.195,min,190.733,µmol/L,Humid,21.037,deg,46727,µV,28.106,°C,1018,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,387835.38,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/26/2022,9:41:46,6,default,811383162,OXY-CH6,3.211,min,190.728,µmol/L,Humid,21.039,deg,46725,µV,28.101,°C,1018,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,387829.97,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/26/2022,9:41:47,6,default,811383162,OXY-CH6,3.228,min,190.765,µmol/L,Humid,21.038,deg,46723,µV,28.097,°C,1018,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,387833.02,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/26/2022,9:41:48,6,default,811383162,OXY-CH6,3.245,min,190.772,µmol/L,Humid,21.035,deg,46722,µV,28.105,°C,1018,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,387843.09,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/26/2022,9:41:49,6,default,811383162,OXY-CH6,3.261,min,190.798,µmol/L,Humid,21.035,deg,46719,µV,28.1,°C,1018,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,387832.85,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/26/2022,9:41:50,6,default,811383162,OXY-CH6,3.278,min,191.013,µmol/L,Humid,21.024,deg,46719,µV,28.095,°C,1018,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,387840.19,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/26/2022,9:41:51,6,default,811383162,OXY-CH6,3.295,min,190.868,µmol/L,Humid,21.027,deg,46719,µV,28.112,°C,1018,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,387860.41,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/26/2022,9:41:52,6,default,811383162,OXY-CH6,3.312,min,190.775,µmol/L,Humid,21.035,deg,46725,µV,28.104,°C,1018,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,387842.39,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/26/2022,9:41:53,6,default,811383162,OXY-CH6,3.328,min,190.788,µmol/L,Humid,21.032,deg,46723,µV,28.111,°C,1018,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,387825.05,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/26/2022,9:41:54,6,default,811383162,OXY-CH6,3.344,min,190.8,µmol/L,Humid,21.033,deg,46717,µV,28.106,°C,1018,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,387832.24,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/26/2022,9:41:55,6,default,811383162,OXY-CH6,3.361,min,190.834,µmol/L,Humid,21.031,deg,46719,µV,28.106,°C,1018,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,387829.93,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/26/2022,9:41:56,6,default,811383162,OXY-CH6,3.378,min,190.875,µmol/L,Humid,21.031,deg,46731,µV,28.099,°C,1018,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,387839.99,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/26/2022,9:41:57,6,default,811383162,OXY-CH6,3.394,min,190.892,µmol/L,Humid,21.033,deg,46721,µV,28.09,°C,1018,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,387834.52,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/26/2022,9:41:58,6,default,811383162,OXY-CH6,3.411,min,190.93,µmol/L,Humid,21.03,deg,46726,µV,28.092,°C,1018,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,387837.46,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/26/2022,9:41:59,6,default,811383162,OXY-CH6,3.428,min,190.839,µmol/L,Humid,21.039,deg,46730,µV,28.081,°C,1018,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,387842.68,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/26/2022,9:42:00,6,default,811383162,OXY-CH6,3.445,min,190.862,µmol/L,Humid,21.034,deg,46722,µV,28.092,°C,1018,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,387839.18,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/26/2022,9:42:01,6,default,811383162,OXY-CH6,3.462,min,190.744,µmol/L,Humid,21.032,deg,46733,µV,28.119,°C,1018,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,387847.89,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
03/26/2022,9:42:02,6,default,811383162,OXY-CH6,3.478,min,190.683,µmol/L,Humid,21.035,deg,46722,µV,28.121,°C,1018,hPa,32,pmil,0,55.39,deg,20,°C,100,%a.s.,21.72,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,387832.97,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:19:05,0000-00,0,no battery,V
