PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
03/26/2022,12:45:43,4,default,193491926,OXY-CH4,12.539,min,186.3,µmol/L,Humid,22.437,deg,90693,µV,27.32,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,925220.47,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/26/2022,12:45:44,4,default,193491926,OXY-CH4,12.555,min,186.182,µmol/L,Humid,22.439,deg,90695,µV,27.335,°C,1015,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,925216.92,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/26/2022,12:45:45,4,default,193491926,OXY-CH4,12.572,min,186.078,µmol/L,Humid,22.44,deg,90690,µV,27.351,°C,1015,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,925179.84,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/26/2022,12:45:46,4,default,193491926,OXY-CH4,12.589,min,186.146,µmol/L,Humid,22.437,deg,90682,µV,27.348,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,925241.66,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/26/2022,12:45:47,4,default,193491926,OXY-CH4,12.605,min,186.141,µmol/L,Humid,22.436,deg,90680,µV,27.351,°C,1015,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,925220.41,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/26/2022,12:45:48,4,default,193491926,OXY-CH4,12.622,min,186.156,µmol/L,Humid,22.436,deg,90676,µV,27.349,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,925207.98,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/26/2022,12:45:49,4,default,193491926,OXY-CH4,12.639,min,186.179,µmol/L,Humid,22.436,deg,90679,µV,27.344,°C,1015,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,925231.34,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/26/2022,12:45:50,4,default,193491926,OXY-CH4,12.656,min,186.214,µmol/L,Humid,22.434,deg,90680,µV,27.345,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,925230.51,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/26/2022,12:45:51,4,default,193491926,OXY-CH4,12.672,min,186.229,µmol/L,Humid,22.434,deg,90680,µV,27.341,°C,1015,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,925263.41,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/26/2022,12:45:52,4,default,193491926,OXY-CH4,12.689,min,186.167,µmol/L,Humid,22.437,deg,90676,µV,27.344,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,925248.72,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/26/2022,12:45:53,4,default,193491926,OXY-CH4,12.706,min,186.297,µmol/L,Humid,22.434,deg,90675,µV,27.329,°C,1015,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,925214.26,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/26/2022,12:45:54,4,default,193491926,OXY-CH4,12.722,min,186.163,µmol/L,Humid,22.436,deg,90674,µV,27.348,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,925241.91,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/26/2022,12:45:55,4,default,193491926,OXY-CH4,12.739,min,186.169,µmol/L,Humid,22.433,deg,90678,µV,27.356,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,925226.41,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/26/2022,12:45:56,4,default,193491926,OXY-CH4,12.756,min,186.22,µmol/L,Humid,22.433,deg,90678,µV,27.347,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,925250.75,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/26/2022,12:45:57,4,default,193491926,OXY-CH4,12.773,min,186.247,µmol/L,Humid,22.435,deg,90663,µV,27.336,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,925260.45,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/26/2022,12:45:58,4,default,193491926,OXY-CH4,12.789,min,186.265,µmol/L,Humid,22.432,deg,90658,µV,27.341,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,925201.92,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/26/2022,12:45:59,4,default,193491926,OXY-CH4,12.806,min,186.377,µmol/L,Humid,22.431,deg,90662,µV,27.324,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,925190.01,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/26/2022,12:46:00,4,default,193491926,OXY-CH4,12.823,min,186.125,µmol/L,Humid,22.435,deg,90653,µV,27.358,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,925224.58,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/26/2022,12:46:01,4,default,193491926,OXY-CH4,12.839,min,186.241,µmol/L,Humid,22.432,deg,90658,µV,27.346,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,925206.2,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/26/2022,12:46:02,4,default,193491926,OXY-CH4,12.855,min,186.282,µmol/L,Humid,22.433,deg,90651,µV,27.334,°C,1015,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,925187.34,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/26/2022,12:46:03,4,default,193491926,OXY-CH4,12.872,min,186.363,µmol/L,Humid,22.428,deg,90653,µV,27.335,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,925212.41,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/26/2022,12:46:04,4,default,193491926,OXY-CH4,12.889,min,186.275,µmol/L,Humid,22.433,deg,90654,µV,27.337,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,925211.59,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/26/2022,12:46:05,4,default,193491926,OXY-CH4,12.906,min,186.088,µmol/L,Humid,22.433,deg,90654,µV,27.369,°C,1015,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,925213.09,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/26/2022,12:46:06,4,default,193491926,OXY-CH4,12.923,min,186.221,µmol/L,Humid,22.431,deg,90656,µV,27.352,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,925213.21,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/26/2022,12:46:07,4,default,193491926,OXY-CH4,12.939,min,186.134,µmol/L,Humid,22.433,deg,90648,µV,27.362,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,925194.13,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/26/2022,12:46:08,4,default,193491926,OXY-CH4,12.956,min,186.214,µmol/L,Humid,22.432,deg,90650,µV,27.349,°C,1015,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,925207.03,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/26/2022,12:46:09,4,default,193491926,OXY-CH4,12.973,min,186.197,µmol/L,Humid,22.431,deg,90643,µV,27.356,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,925230.25,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/26/2022,12:46:10,4,default,193491926,OXY-CH4,12.989,min,186.292,µmol/L,Humid,22.427,deg,90639,µV,27.351,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,925179.65,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/26/2022,12:46:11,4,default,193491926,OXY-CH4,13.005,min,186.272,µmol/L,Humid,22.431,deg,90637,µV,27.343,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,925171.48,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/26/2022,12:46:12,4,default,193491926,OXY-CH4,13.022,min,186.289,µmol/L,Humid,22.43,deg,90637,µV,27.343,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,925198.73,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/26/2022,12:46:13,4,default,193491926,OXY-CH4,13.039,min,186.275,µmol/L,Humid,22.427,deg,90638,µV,27.354,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,925168.05,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/26/2022,12:46:14,4,default,193491926,OXY-CH4,13.056,min,186.214,µmol/L,Humid,22.428,deg,90637,µV,27.361,°C,1015,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,925148.09,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/26/2022,12:46:15,4,default,193491926,OXY-CH4,13.072,min,186.204,µmol/L,Humid,22.43,deg,90634,µV,27.358,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,925156.97,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/26/2022,12:46:16,4,default,193491926,OXY-CH4,13.089,min,186.24,µmol/L,Humid,22.429,deg,90629,µV,27.355,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,925170.02,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/26/2022,12:46:17,4,default,193491926,OXY-CH4,13.106,min,186.252,µmol/L,Humid,22.43,deg,90627,µV,27.349,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,925180.77,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/26/2022,12:46:18,4,default,193491926,OXY-CH4,13.123,min,186.35,µmol/L,Humid,22.428,deg,90619,µV,27.337,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,925144.26,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/26/2022,12:46:19,4,default,193491926,OXY-CH4,13.139,min,186.367,µmol/L,Humid,22.425,deg,90623,µV,27.343,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,925148.45,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/26/2022,12:46:20,4,default,193491926,OXY-CH4,13.156,min,186.323,µmol/L,Humid,22.43,deg,90618,µV,27.337,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,925149.18,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/26/2022,12:46:21,4,default,193491926,OXY-CH4,13.172,min,186.276,µmol/L,Humid,22.428,deg,90622,µV,27.35,°C,1015,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,925174.67,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/26/2022,12:46:22,4,default,193491926,OXY-CH4,13.189,min,186.316,µmol/L,Humid,22.426,deg,90620,µV,27.349,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,925169.65,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/26/2022,12:46:23,4,default,193491926,OXY-CH4,13.205,min,186.314,µmol/L,Humid,22.423,deg,90623,µV,27.358,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,925132.54,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/26/2022,12:46:24,4,default,193491926,OXY-CH4,13.222,min,186.206,µmol/L,Humid,22.428,deg,90616,µV,27.364,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,925154.28,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/26/2022,12:46:25,4,default,193491926,OXY-CH4,13.239,min,186.206,µmol/L,Humid,22.423,deg,90610,µV,27.378,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,925151.43,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/26/2022,12:46:26,4,default,193491926,OXY-CH4,13.256,min,186.274,µmol/L,Humid,22.424,deg,90616,µV,27.363,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,925145.96,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/26/2022,12:46:27,4,default,193491926,OXY-CH4,13.273,min,186.354,µmol/L,Humid,22.42,deg,90600,µV,27.359,°C,1015,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,925158.7,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/26/2022,12:46:28,4,default,193491926,OXY-CH4,13.289,min,186.227,µmol/L,Humid,22.428,deg,90599,µV,27.36,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,925094.75,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/26/2022,12:46:29,4,default,193491926,OXY-CH4,13.306,min,186.293,µmol/L,Humid,22.423,deg,90608,µV,27.362,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,925138.02,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/26/2022,12:46:30,4,default,193491926,OXY-CH4,13.323,min,186.37,µmol/L,Humid,22.421,deg,90602,µV,27.354,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,925117.05,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/26/2022,12:46:31,4,default,193491926,OXY-CH4,13.339,min,186.362,µmol/L,Humid,22.42,deg,90603,µV,27.358,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,925097.73,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/26/2022,12:46:32,4,default,193491926,OXY-CH4,13.355,min,186.275,µmol/L,Humid,22.427,deg,90598,µV,27.353,°C,1015,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,925119.24,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/26/2022,12:46:33,4,default,193491926,OXY-CH4,13.372,min,186.252,µmol/L,Humid,22.423,deg,90606,µV,27.37,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,925149.8,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/26/2022,12:46:34,4,default,193491926,OXY-CH4,13.389,min,186.35,µmol/L,Humid,22.42,deg,90606,µV,27.361,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,925133.32,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/26/2022,12:46:35,4,default,193491926,OXY-CH4,13.406,min,186.318,µmol/L,Humid,22.419,deg,90600,µV,27.369,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,925115.49,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/26/2022,12:46:36,4,default,193491926,OXY-CH4,13.422,min,186.242,µmol/L,Humid,22.422,deg,90593,µV,27.374,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,925129.05,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/26/2022,12:46:37,4,default,193491926,OXY-CH4,13.439,min,186.32,µmol/L,Humid,22.422,deg,90597,µV,27.36,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,925129.37,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/26/2022,12:46:38,4,default,193491926,OXY-CH4,13.456,min,186.253,µmol/L,Humid,22.425,deg,90593,µV,27.364,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,925124.78,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/26/2022,12:46:39,4,default,193491926,OXY-CH4,13.472,min,186.326,µmol/L,Humid,22.42,deg,90586,µV,27.365,°C,1016,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,925122.45,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
03/26/2022,12:46:40,4,default,193491926,OXY-CH4,13.489,min,186.342,µmol/L,Humid,22.421,deg,90591,µV,27.358,°C,1015,hPa,32,pmil,16,55.55,deg,20,°C,100,%a.s.,22.7,deg,20,°C,972,hPa,0.816,-0.01371,0.000397,-0.00013,0,10.11,Humid,25.03,0,46,925148.81,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,191107-118,3/5/2022 13:55:28,0000-00,0,no battery,V
